argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,8,22,29,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2736248236953456,0.0518037857039631,3.625,0.0100393000017076,4.0
a17,2,6,8,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2258440046565774,0.0122229159406619,3.6666666666666665,0.0046808695379968,4.0
a18,4,3,16,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2555994729907773,0.0055230200757439,1.6666666666666667,0.0053236690781651,4.0
a19,4,5,18,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2572944297082228,0.0198916792250953,3.2,0.0082981588852143,4.0
a20,5,1,15,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2449494949494949,0.0045934538426062,4.0,0.0071472379460345,4.0
a21,4,3,19,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2569536423841059,0.0198396042051401,3.6666666666666665,0.0088297526914441,4.0
a22,4,2,12,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2342995169082125,0.0077170192860106,2.5,0.0070702574725177,4.0
a23,4,2,19,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2572944297082228,0.00610906771175,2.5,0.005127988552021,4.0
a24,5,4,17,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2579787234042553,0.0211601280319328,3.25,0.0105198404624883,4.0
a25,2,4,8,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2162764771460423,0.0107324535958821,3.5,0.0043184762329529,4.0
a26,4,7,12,30,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2471337579617834,0.0325401998087319,4.285714285714286,0.0044993830569492,4.0
a27,3,5,11,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2487179487179487,0.0186060729572692,4.0,0.0035222878302676,4.0
a28,6,2,21,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2686980609418282,0.0128528282052358,3.0,0.0065591663484397,4.0
a29,4,4,14,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2418952618453865,0.0112033439940954,2.5,0.0044419593159141,4.0
a30,3,7,13,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2386223862238622,0.0271416669544628,4.0,0.0043906526074533,4.0
a31,4,3,13,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2406947890818858,0.009166350532734,3.0,0.0049923969884947,4.0
a32,4,3,19,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2586666666666666,0.0169970957011579,3.333333333333333,0.0080204398682749,4.0
a33,4,2,18,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2621621621621621,0.0181824378396056,5.5,0.0057073100179272,4.0
a34,5,2,20,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2747875354107649,0.0105872568121899,3.5,0.0058194490629377,4.0
a35,2,6,9,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2204545454545454,0.0092543168584111,3.333333333333333,0.0033435549211692,4.0
a36,6,4,22,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2579787234042553,0.0191765151604791,3.25,0.0074345545292776,4.0
a37,4,4,14,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2301304863582443,0.0126299581336705,4.5,0.0047205088973885,4.0
a38,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2162764771460423,0.0076006164629902,3.75,0.0027515091518482,4.0
a39,6,4,20,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2679558011049723,0.0217484988911461,3.75,0.0081082449032709,4.0
a40,2,5,9,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2153163152053274,0.0102226989606135,3.8,0.0032601343407758,4.0
a41,2,6,6,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2153163152053274,0.0153853991955746,4.333333333333333,0.0028382433679294,4.0
a42,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2290436835891381,0.0076830841173023,3.75,0.0036124340754304,4.0
a43,5,2,21,12,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2572944297082228,0.0204310259551778,6.0,0.0063053088821695,4.0
a44,3,4,6,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2160356347438752,0.004796830575368,3.5,0.002000941252896,4.0
a45,6,3,18,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2503225806451613,0.0166636626516338,4.0,0.004321970710322,4.0
a46,4,5,10,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.228235294117647,0.0102484998631823,2.6,0.0031486257770646,4.0
a47,6,2,26,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2736248236953456,0.0096499628744795,2.5,0.0062769870382187,4.0
a48,3,6,13,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2493573264781491,0.0233724524437297,3.8333333333333335,0.004629471901514,4.0
a49,2,4,5,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2170022371364653,0.0072025139215727,3.75,0.0028229101458422,4.0
a50,3,3,9,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2437185929648241,0.0106764075415589,4.0,0.0042552450046027,4.0
a51,3,4,12,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2483994878361075,0.019547514282037,4.5,0.0050327773451139,4.0
a52,4,4,24,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2857142857142857,0.0317400251809744,3.75,0.0076181102218061,4.0
a53,2,4,12,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2398022249690976,0.0137331863752845,3.5,0.0046305591101905,4.0
a54,6,2,21,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2639455782312925,0.0111893200698199,3.5,0.0057833539808086,4.0
a55,4,4,10,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2428035043804756,0.0159460938569096,3.75,0.0050496385123249,4.0
a56,6,4,24,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2728551336146272,0.0290339342662818,3.75,0.0066018295656665,4.0
a57,3,2,12,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.237454100367197,0.0046317981023659,4.0,0.0027338847605506,4.0
a58,4,5,12,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2298578199052132,0.0144238688113916,3.0,0.0039582366313007,4.0
a59,2,5,6,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2143646408839779,0.0055562642130568,3.8,0.0018180279065397,4.0
a60,3,5,16,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2437185929648241,0.0155102815687378,3.4,0.0037936195403153,4.0
a61,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2452591656131479,0.0117520528608305,3.333333333333333,0.0054550951798449,4.0
a62,7,3,22,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2732394366197183,0.0251696615166108,4.333333333333333,0.0058943112715321,4.0
a63,1,5,7,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2155555555555555,0.0080127250709784,4.2,0.0024393249502746,4.0
a64,2,4,9,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2148394241417497,0.0073075295666236,2.75,0.0045100744790394,4.0
a65,3,3,9,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2337349397590361,0.0154342990292592,3.6666666666666665,0.0077160600231029,4.0
a66,6,3,20,16,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2579787234042553,0.0248572106201669,5.333333333333333,0.0054868098474402,4.0
a67,6,1,21,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2686980609418282,0.0057483850450305,2.0,0.0085381753249529,4.0
a68,5,5,20,13,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.265389876880985,0.0204716729894846,2.6,0.005194357019276,4.0
a69,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2261072261072261,0.0168246850263498,3.8333333333333335,0.0028515525383411,4.0
a70,2,4,6,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2115594329334787,0.0073512528189446,3.25,0.001760420056472,4.0
a71,3,6,6,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.227432590855803,0.018247372311187,4.5,0.0023017566652047,4.0
a72,3,4,10,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2452591656131479,0.0179662941370223,3.5,0.0031307804628549,4.0
a73,5,3,14,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2392108508014796,0.0116805146164673,4.666666666666667,0.0042706413996473,4.0
a74,5,1,28,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2799422799422799,0.009969077231168,3.0,0.0072094037334319,4.0
a75,2,8,9,35,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2386223862238622,0.0301275701482924,4.375,0.0044253256759082,4.0
a76,3,4,12,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2440251572327044,0.0103060345896717,2.75,0.0034925722413403,4.0
a77,3,3,12,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2421972534332085,0.0151933321502254,4.666666666666667,0.0049191839548533,4.0
a78,7,3,25,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2732394366197183,0.0166793756905679,2.6666666666666665,0.0053942000163847,4.0
a79,6,4,26,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2763532763532763,0.0258884609354119,3.25,0.0075057829300752,4.0
a80,3,3,16,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2468193384223918,0.0120705272980792,4.0,0.0038152702784529,4.0
a81,3,6,10,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2266355140186916,0.0166278179357231,3.8333333333333335,0.0032677726311207,4.0
a82,5,5,17,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2493573264781491,0.0217687441794256,3.8,0.0048667596706366,4.0
a83,3,5,10,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2279670975323149,0.0188169586662392,5.0,0.0028650278170151,4.0
a84,4,2,16,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2562747688243065,0.0081980873334637,5.0,0.0034261146063638,4.0
a85,1,7,3,29,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2031413612565445,0.0061132525997006,4.142857142857143,0.0012746536882523,4.0
a86,5,5,16,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.261455525606469,0.02250494502291,4.2,0.0047372961221188,4.0
a87,3,7,16,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.254259501965924,0.0380784440039617,4.142857142857143,0.0041620691967776,4.0
a88,3,5,7,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2150776053215077,0.014968217920431,4.0,0.0019165308925436,4.0
a89,4,2,17,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2632293080054274,0.0116843421221643,4.5,0.0047469899732113,4.0
a90,5,1,20,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2672176308539944,0.0081403302519609,3.0,0.0043755555584388,4.0
a91,4,4,14,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.244640605296343,0.022725987822435,4.5,0.0042553116724586,4.0
a92,1,5,3,14,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1776556776556776,0.0019710179195673,2.8,0.0010950699857699,4.0
a93,2,4,13,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.244640605296343,0.0149263663842683,4.25,0.0047883261510123,4.0
a94,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2509702457956015,0.0210050101641842,3.6666666666666665,0.0058474048423192,4.0
a95,3,4,7,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2276995305164319,0.0118220550081828,3.75,0.0037219169740502,4.0
a96,5,2,11,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2403965303593556,0.0084243574561933,4.0,0.0039443347412246,4.0
a97,9,4,30,18,0.0670103092783505,0.0463917525773195,0.0206185567010309,0.2917293233082706,0.0537839880819571,4.5,0.0094200316024325,4.0
a98,5,2,25,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2679558011049723,0.0138044602772008,3.5,0.0071037764473601,4.0
a99,3,6,9,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2331730769230769,0.0195495546629562,3.8333333333333335,0.0035459846327712,4.0
a100,2,5,7,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2317801672640382,0.011027328365478,3.2,0.0041075273370001,4.0
a101,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.260053619302949,0.0166112800502617,3.333333333333333,0.0049128527897323,4.0
a102,5,4,20,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2657534246575342,0.0221692073810016,2.75,0.0072296902841235,4.0
a103,6,2,20,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2709497206703911,0.014665176555999,3.5,0.0075348156348881,4.0
a104,4,2,20,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2759601706970128,0.0134434067515127,3.5,0.0066728673658874,4.0
a105,3,4,8,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.21822272215973,0.0069561386331323,2.75,0.0021295338592268,4.0
a106,4,4,14,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2529335071707953,0.0203543289175537,3.75,0.0071581325288126,4.0
a107,4,5,13,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2386223862238622,0.0185926076892929,4.2,0.0040318572600007,4.0
a108,1,6,3,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1905697445972495,0.0050085189220384,4.0,0.0014954785304336,4.0
a109,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2503225806451613,0.0121688492953696,4.0,0.0038836305796528,4.0
a110,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.234866828087167,0.0244466884079484,3.8333333333333335,0.0051259791011221,4.0
a111,5,5,14,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2328931572629051,0.0188558413678756,4.2,0.003819479976217,4.0
a112,3,3,7,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.217732884399551,0.005552485724485,3.6666666666666665,0.0022073932537797,4.0
a113,8,2,26,9,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2526041666666667,0.0098925455957665,4.5,0.0055009651803446,4.0
a114,5,5,19,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2354368932038835,0.0198902947515114,3.6,0.0050770734809308,4.0
a115,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2165178571428571,0.0080961528633928,3.4,0.0019874053887562,4.0
a116,3,4,11,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.223760092272203,0.0092644701871286,2.5,0.0026075437359221,4.0
a117,3,7,7,27,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2113289760348584,0.0126170057366975,3.857142857142857,0.0033960323337389,4.0
a118,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2317801672640382,0.0119414338686617,3.5,0.0025829469875598,4.0
a119,5,5,15,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2569536423841059,0.0312212713464296,3.8,0.0047099510172236,4.0
a120,2,5,8,26,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2204545454545454,0.0133969988207876,5.2,0.0025115303822978,4.0
a121,3,3,10,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2483994878361075,0.0205480799231093,5.333333333333333,0.0067696472588863,4.0
a122,4,3,14,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2519480519480519,0.0141055835312756,3.6666666666666665,0.0042777785904405,4.0
a123,3,5,11,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2360097323600973,0.023269222731273,3.6,0.0055414742936318,4.0
a124,3,4,11,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2529335071707953,0.0254986553542634,3.75,0.0085249772012913,4.0
a125,3,2,13,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2449494949494949,0.0093869911804788,3.5,0.0047796113313533,4.0
a126,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2519480519480519,0.0191065680788609,3.6666666666666665,0.0061722409797343,4.0
a127,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2512953367875647,0.0269254341986638,4.0,0.0049113155601734,4.0
a128,4,3,16,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.248081841432225,0.017344414602475,4.333333333333333,0.0050469907280831,4.0
a129,3,4,12,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2334536702767749,0.0133954041905987,3.0,0.0031932057085856,4.0
a130,4,5,10,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2400990099009901,0.0184733672694608,3.2,0.0029377818494889,4.0
a131,5,2,15,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2360097323600973,0.0084111924611897,3.5,0.0036601962785863,4.0
a132,1,5,6,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2099567099567099,0.0116069126568699,3.8,0.0016516284293879,4.0
a133,2,4,3,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1851145038167939,0.0020179096894416,2.75,0.0013322096861294,4.0
a134,2,4,5,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2072649572649572,0.0059779879326774,3.5,0.0015845081371258,4.0
a135,2,6,4,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.202928870292887,0.0107264249988329,4.333333333333333,0.0019917997362314,4.0
a136,5,2,13,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2255813953488372,0.0029638853599913,3.0,0.0027802405564934,4.0
a137,6,6,24,22,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2646657571623465,0.0431897675822117,3.6666666666666665,0.0062280731699639,4.0
a138,5,4,21,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2415940224159402,0.0196908278108139,5.0,0.0067707201190652,4.0
a139,2,8,8,25,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2229885057471264,0.0119588520428093,3.125,0.0021458127571136,4.0
a140,5,2,23,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2519480519480519,0.0106743598808777,4.5,0.0077054761667698,4.0
a141,6,2,27,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2759601706970128,0.0069910736586174,3.5,0.0075474678026941,4.0
a142,6,8,26,30,0.0721649484536082,0.0309278350515463,0.0412371134020618,0.2743988684582744,0.0517426240696498,3.75,0.0091697034878245,4.0
a143,6,2,25,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2736248236953456,0.0160737502806766,5.5,0.006567559446547,4.0
a144,4,5,27,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2713286713286713,0.0226409947517024,3.6,0.0079033500712983,4.0
a145,2,5,9,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2271662763466042,0.0057617389569632,4.8,0.0034510675976,4.0
a146,7,3,32,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2799422799422799,0.0197838570741602,4.0,0.0084340471661563,4.0
a147,6,5,18,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.251621271076524,0.0198251214423875,4.0,0.0055872301605835,4.0
a148,7,6,27,20,0.0670103092783505,0.0360824742268041,0.0309278350515463,0.2694444444444444,0.0336188020017244,3.333333333333333,0.0069137107046913,4.0
a149,2,7,8,32,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2285041224970553,0.0190152641424726,4.571428571428571,0.0024034811724421,4.0
a150,2,5,7,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2207053469852104,0.0104337247959383,4.6,0.0026852306845743,4.0
a151,3,5,10,28,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2197055492638731,0.0161092790862913,5.6,0.0033387338445811,4.0
a152,1,6,2,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1811391223155929,0.0024009727638006,3.1666666666666665,0.0012257285814062,4.0
a153,7,3,22,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2763532763532763,0.0231219429019084,3.333333333333333,0.0068444359922415,4.0
a154,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2632293080054274,0.0211995018219626,4.333333333333333,0.0057322491388979,4.0
a155,2,6,8,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2160356347438752,0.0112140331007669,3.6666666666666665,0.0023803871990405,4.0
a156,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.25359477124183,0.0130939318700703,4.0,0.0066519966499047,4.0
a157,3,3,11,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2377450980392156,0.0107619950543672,4.0,0.0046884226133917,4.0
a158,4,4,12,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2403965303593556,0.0091710857071084,2.75,0.0044527854116812,4.0
a159,4,5,15,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2579787234042553,0.0196035927766494,3.4,0.0065932877980165,4.0
a160,6,4,20,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2576361221779548,0.0274700763204943,4.0,0.0069545138550895,4.0
a161,7,2,28,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2763532763532763,0.0160625720865558,4.5,0.0080247735799549,4.0
a162,2,7,8,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2207053469852104,0.0127883239148662,2.857142857142857,0.0028016342308493,4.0
a163,6,4,18,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2566137566137566,0.0153015670415916,3.0,0.0050736762457002,4.0
a164,3,5,15,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2597054886211513,0.0190725640038223,3.6,0.0049904133429781,4.0
a165,7,2,24,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2728551336146272,0.0137821490996558,3.0,0.0066369248238268,4.0
a166,6,3,23,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2799422799422799,0.0201095521503242,3.6666666666666665,0.0073118015526785,4.0
a167,3,5,8,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2354368932038835,0.0096791929292864,3.0,0.0031091704827248,4.0
a168,2,5,8,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2312276519666269,0.0122716106196045,4.2,0.0037885883184771,4.0
a169,3,5,15,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2468193384223918,0.0227357263987251,3.4,0.0049835797947492,4.0
a170,4,4,10,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2287735849056603,0.0102970170259342,3.0,0.002737439857567,4.0
a171,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2461928934010152,0.012790245783275,4.0,0.0055175899563281,4.0
a172,3,3,14,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2455696202531645,0.0162338091461802,4.0,0.0061516146099309,4.0
a173,4,3,12,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2526041666666667,0.0227326244470759,4.0,0.0055646311038152,4.0
a174,4,3,15,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.25,0.0106659459545256,2.333333333333333,0.0057066844040856,4.0
a175,5,4,17,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.244640605296343,0.0276611038443529,4.5,0.0073938840166991,4.0
a176,6,2,19,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2709497206703911,0.0136036148682374,3.0,0.0069728183383319,4.0
a177,3,2,10,12,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2317801672640382,0.0103640694083437,6.0,0.0042264348895704,4.0
a178,3,2,13,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2552631578947368,0.0065950935923159,4.5,0.0055885747363042,4.0
a179,4,4,17,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2503225806451613,0.0126450477240679,3.0,0.0061858478913253,4.0
a180,3,3,13,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2496782496782496,0.0081666236075055,2.333333333333333,0.0044186303996061,4.0
a181,2,5,8,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2306777645659928,0.0081488089850828,3.8,0.0041904638971598,4.0
a182,6,4,27,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2694444444444444,0.021630765348048,4.0,0.0091753865340646,4.0
a183,9,5,35,17,0.0721649484536082,0.0463917525773195,0.0257731958762886,0.3021806853582554,0.051098730837385,3.4,0.0117778423753099,4.0
a184,6,3,28,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2921686746987952,0.0257319382759041,4.0,0.0096133250472626,4.0
a185,5,7,24,24,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.280752532561505,0.03263155152222,3.4285714285714284,0.0086112932085868,4.0
a186,5,5,23,24,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2668500687757909,0.0355634183095951,4.8,0.0083179745446672,4.0
