argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a101,3,4,15,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2155027769229642,0.0138210520421873,4.5,0.0039280488999918,4.0
a102,4,3,13,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2105929230152365,0.0095093193029543,4.666666666666667,0.0022793679406966,4.0
a103,4,5,19,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2196550462278382,0.0192660747288386,4.8,0.0043970748971396,4.0
a104,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2375020187338501,0.0181836959501642,4.333333333333333,0.0060248913224976,4.0
a105,5,7,17,22,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2290709356843564,0.0233207418127859,3.142857142857143,0.00371901990695,4.0
a106,3,4,11,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2044249294541208,0.0053504363369388,3.25,0.0018082890277357,4.0
a107,5,4,17,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2185322089308269,0.011149718900976,3.0,0.0029965909358672,4.0
a108,2,9,8,40,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1996514343121682,0.019265291005314,4.444444444444445,0.0017789800441781,4.0
a109,5,3,14,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2171447028423772,0.0094411730842488,4.333333333333333,0.0018486214027458,4.0
a110,4,2,12,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2081575818482922,0.0038297227947908,3.5,0.0022050613706461,4.0
a111,0,6,0,20,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.333333333333333,0.0004408830670272,4.0
a112,5,3,14,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2165946212645625,0.010696217626518,3.6666666666666665,0.0025956160677203,4.0
a113,3,5,9,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2050377140148346,0.0088850966335051,4.0,0.0014259735682896,4.0
a114,3,2,6,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1918131839465755,0.0040971267978495,5.0,0.0011655622047832,4.0
a115,6,4,25,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2432453107942704,0.024276536906695,4.25,0.0033094587109398,4.0
a116,4,4,17,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2167318802133993,0.0118807415808159,4.5,0.0020884039829189,4.0
a117,3,7,12,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2000016999864001,0.0144286184536286,4.142857142857143,0.0018062748446882,4.0
a118,2,3,5,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1822071960451487,0.0046569975073178,5.333333333333333,0.0013123673069589,4.0
a119,5,5,17,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2202208029470342,0.0166809884864586,4.0,0.0024713525114804,4.0
a120,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2012965903335751,0.0041353781559908,3.4,0.0013344491373663,4.0
a121,4,7,16,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2216480278527182,0.0225748615708521,3.4285714285714284,0.0037024219934029,4.0
a122,3,4,9,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1905308673965148,0.005490829689348,4.0,0.0013370566979102,4.0
a123,3,5,9,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2090482316483766,0.0091169889264245,4.0,0.0016748258513311,4.0
a124,6,0,19,0,0.0174418604651162,0.0174418604651162,0.0,0.2242503259452412,0.0,0.0,0.0024756399045871,4.0
a125,6,2,18,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2283063464464247,0.0081438333607196,4.5,0.0023211861692991,4.0
a126,4,4,10,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2011781805745554,0.0031563256545391,2.25,0.0016296623604431,4.0
a127,5,2,23,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2336085430169018,0.0123641834415098,4.0,0.0029916605954136,4.0
a128,0,8,0,26,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,3.25,0.0004408830670272,4.0
a129,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2178362464820026,0.0052349133754746,3.0,0.0020222915728835,4.0
a130,6,5,24,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2345698950457779,0.0189510612676303,4.0,0.0041091718145714,4.0
a131,5,5,20,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2339281169471574,0.0120163320185634,2.8,0.0033683169616303,4.0
a132,7,3,28,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2458683730961496,0.0135464347518583,3.0,0.0042670785421447,4.0
a133,6,3,24,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2326550387596899,0.0123209070352356,4.666666666666667,0.0041574061125534,4.0
a134,5,6,23,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2446372725155537,0.0283958856864101,3.8333333333333335,0.003248992249579,4.0
a135,8,4,29,13,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2546559247779182,0.0172310660659607,3.25,0.0068646027862,4.0
a136,3,5,11,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2170069206705229,0.0113609960562987,3.6,0.0021589180711015,4.0
a137,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2348921064400715,0.0094096740305155,3.333333333333333,0.0037314625908669,4.0
a138,3,3,10,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2102046139992281,0.0072954663634224,3.333333333333333,0.0017249930927238,4.0
a139,2,7,8,22,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1889518823075934,0.0110562099656804,3.142857142857143,0.0013762959665227,4.0
a140,3,4,9,22,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2074001861593354,0.0126205568794794,5.5,0.0036180123105151,4.0
a141,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2337682207633248,0.0147286164811118,4.333333333333333,0.0053641063090217,4.0
a142,5,2,22,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2453392446031163,0.0117018833345362,3.5,0.0063661828927183,4.0
a143,3,4,11,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2185322089308269,0.008271389897896,4.75,0.002548296735143,4.0
a144,2,7,7,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1976895416050544,0.0116053502752337,3.857142857142857,0.0025024137217344,4.0
a145,3,3,14,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2295321523333853,0.0061366991335223,2.0,0.0023691844536873,4.0
a146,6,2,24,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2460452568178015,0.0128306079214799,2.5,0.008701547909417,4.0
a147,0,6,0,24,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,4.0,0.0004408830670272,4.0
a148,3,6,7,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1883275919475463,0.01034986672523,3.333333333333333,0.0017502797556773,4.0
a149,6,1,22,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2448123886734031,0.0044129044962648,2.0,0.0072664322937405,4.0
a150,3,2,12,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2124241658240647,0.0052081887660408,3.5,0.0030354461339999,4.0
a151,5,3,16,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2342485664224275,0.0123270252880348,2.0,0.0065324647697415,4.0
a152,5,2,25,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.237832341430281,0.0046885570302412,2.0,0.0033124632715129,4.0
a153,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2017716265349523,0.0054394253773223,3.25,0.0014280204743379,4.0
a154,3,3,13,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2223686001149181,0.0079885293001534,4.333333333333333,0.0024030611688491,4.0
a155,4,1,22,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2500021249830002,0.0037894866993287,3.0,0.00418552542582,4.0
a156,4,7,15,28,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2270935637295778,0.0247227737598465,4.0,0.0029768411704848,4.0
a157,4,3,12,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2226581425629845,0.0066660668845972,2.333333333333333,0.0022080294396071,4.0
a158,3,6,12,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2161838855731632,0.0115487017745306,3.1666666666666665,0.0016187356761292,4.0
a159,6,2,24,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2418690997006677,0.0146235063406104,4.5,0.0039725574335501,4.0
a160,4,3,13,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2222241110960001,0.006904957775464,3.333333333333333,0.0023466748865762,4.0
a161,5,4,17,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2370082515431352,0.0158804288788536,3.0,0.0039507094183678,4.0
a162,4,4,17,8,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2289176084181688,0.009313360864389,2.0,0.0027978630306385,4.0
a163,4,5,18,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2370082515431352,0.017407283048292,3.0,0.0045804554152664,4.0
a164,9,1,35,2,0.0290697674418604,0.0261627906976744,0.002906976744186,0.2569518459629934,0.0032220818501717,2.0,0.0067565766811411,4.0
a165,5,4,18,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2339281169471574,0.011710390922937,3.0,0.0045040994242985,4.0
a166,4,4,16,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2284588556958879,0.0101595159762844,3.0,0.0063734364654233,4.0
a167,2,4,10,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2046696032176805,0.0048330845153872,2.75,0.0025090497433734,4.0
a168,6,2,27,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2418690997006677,0.0124990947482901,4.5,0.0093828183919039,4.0
a169,4,1,8,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2108525936971295,0.0030330266928998,5.0,0.0017122756458492,4.0
a170,4,5,18,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2181140988372093,0.0161205912931247,3.8,0.0040434726670849,4.0
a171,2,5,8,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2112433026415961,0.0052221470148506,2.6,0.0017157849807561,4.0
a172,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2122923072481342,0.0150485680989993,4.2,0.0050457036577363,4.0
a173,5,4,15,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.223531311749506,0.0113630119430208,3.5,0.0035906838674612,4.0
a174,4,4,12,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2203626977942939,0.0118584944764995,4.0,0.0021893836936362,4.0
a175,4,5,19,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2365165331789378,0.0165287475226457,3.2,0.0047406300493603,4.0
a176,4,2,10,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2060258475763519,0.004880024887382,3.0,0.0021700181369748,4.0
a177,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2324968776184529,0.0082721858837898,3.5,0.0041465727904582,4.0
a178,5,3,20,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2365165331789378,0.0163204968427093,2.0,0.0043468225035819,4.0
a179,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2223686001149181,0.0118333589917143,4.333333333333333,0.0027725432998601,4.0
a180,5,1,14,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2272444564629529,0.002502883958588,2.0,0.002652288354581,4.0
a181,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2040590137092745,0.0077312044725862,3.6666666666666665,0.0018726006979136,4.0
a182,4,3,11,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.213218769935626,0.0077080769783374,3.333333333333333,0.00189903734471,4.0
a183,3,6,17,15,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.225595585077008,0.017840938283307,2.5,0.0035494317503521,4.0
a184,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2167318802133993,0.0107343290607965,3.6666666666666665,0.0021543264787935,4.0
a185,4,3,16,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2242642012962256,0.0092274578209372,4.333333333333333,0.0026615226490704,4.0
a186,1,3,5,8,0.0116279069767441,0.002906976744186,0.0087209302325581,0.192352591100531,0.0041445172859851,2.6666666666666665,0.0021485687791719,4.0
a187,4,2,12,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2229484400109153,0.0041366516194868,3.0,0.0017824581230721,4.0
