argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,46,50,1509,1577,0.96,0.46,0.5,0.5408653846153846,0.0088194521788299,31.54,0.012143383102509,33.01980198019802
a94,47,52,1536,1789,0.99,0.47,0.52,0.5461165048543689,0.0089635835550664,34.40384615384615,0.0124418297923866,33.01980198019802
a97,44,48,1473,1392,0.92,0.44,0.48,0.5257009345794392,0.00905756707588,29.0,0.0119330698279377,33.01980198019802
a96,42,43,1429,1349,0.85,0.42,0.43,0.5160550458715596,0.0068948292271455,31.37209302325581,0.0115582687876841,33.01980198019802
a11,19,36,865,1716,0.55,0.19,0.36,0.4293893129770992,0.0019127289486001,47.66666666666666,0.0072091072020311,33.01980198019802
a99,46,46,1503,1611,0.92,0.46,0.46,0.5408653846153846,0.0080407835563747,35.02173913043478,0.0121078126231611,33.01980198019802
a10,22,36,999,1730,0.58,0.22,0.36,0.439453125,0.0020275666096086,48.05555555555556,0.0076903406560444,33.01980198019802
a98,42,45,1390,1486,0.87,0.42,0.45,0.5208333333333333,0.0063644275780602,33.022222222222226,0.0114512819435626,33.01980198019802
a13,20,36,902,1724,0.56,0.2,0.36,0.4326923076923076,0.0019109380802714,47.888888888888886,0.0072596081336573,33.01980198019802
a12,21,37,946,1786,0.58,0.21,0.37,0.436046511627907,0.0022440715470287,48.270270270270274,0.0076471989977572,33.01980198019802
a15,20,37,901,1762,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0020062231353628,47.62162162162162,0.0073458495780229,33.01980198019802
a14,25,33,1130,1591,0.58,0.25,0.33,0.4499999999999999,0.0022860509316119,48.21212121212121,0.0084814679483572,33.01980198019802
a17,22,37,1001,1768,0.59,0.22,0.37,0.439453125,0.0022454914791623,47.78378378378378,0.0077901019169981,33.01980198019802
a16,21,37,950,1767,0.58,0.21,0.37,0.436046511627907,0.0023095413412138,47.75675675675676,0.0076179077042277,33.01980198019802
a19,24,39,1081,1863,0.63,0.24,0.39,0.4464285714285714,0.0026335810521578,47.76923076923077,0.0082386042754789,33.01980198019802
a18,17,36,762,1716,0.53,0.17,0.36,0.419776119402985,0.001710984807357,47.66666666666666,0.0066768923410161,33.01980198019802
a20,22,34,986,1630,0.56,0.22,0.34,0.439453125,0.0020950500330959,47.94117647058823,0.0078003430365348,33.01980198019802
a22,23,36,1033,1731,0.59,0.23,0.36,0.4429133858267716,0.0022517350299917,48.083333333333336,0.0079467896498099,33.01980198019802
a21,22,39,1001,1871,0.61,0.22,0.39,0.439453125,0.0024322856118596,47.97435897435897,0.0078780582848333,33.01980198019802
a24,18,37,817,1766,0.55,0.18,0.37,0.4261363636363636,0.0018535044764159,47.729729729729726,0.0069052398276164,33.01980198019802
a23,17,38,769,1815,0.55,0.17,0.38,0.4229323308270677,0.0018250492157624,47.76315789473684,0.0067755692824754,33.01980198019802
c,6,13,237,591,0.19,0.06,0.13,0.3775167785234899,0.0001665040534064,45.46153846153846,0.004454630679082,33.01980198019802
a26,17,0,775,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067445123681096,33.01980198019802
a25,20,0,896,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074040178605886,33.01980198019802
a28,17,0,770,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0067289375405858,33.01980198019802
a27,22,0,974,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078042035824765,33.01980198019802
a29,25,0,1137,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0083939924056807,33.01980198019802
a31,25,0,1131,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084404227631557,33.01980198019802
a30,22,0,983,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077689366880659,33.01980198019802
a33,23,0,1032,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079360399007808,33.01980198019802
a32,19,0,877,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070971779117567,33.01980198019802
a35,22,0,1000,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077828249605718,33.01980198019802
a34,20,0,874,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074367163964636,33.01980198019802
a37,17,0,770,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0065842947284861,33.01980198019802
a36,23,0,1025,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0078509526047692,33.01980198019802
a39,19,0,852,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071231189670215,33.01980198019802
a38,20,0,895,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007311619904865,33.01980198019802
a40,23,0,1038,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080221266003807,33.01980198019802
a42,21,0,948,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075331469520443,33.01980198019802
a41,21,0,964,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076136331120215,33.01980198019802
a44,22,0,990,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078317910666591,33.01980198019802
a43,22,0,977,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077332862499606,33.01980198019802
a46,20,0,909,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0072646173285871,33.01980198019802
a45,25,0,1123,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084441412414706,33.01980198019802
a48,23,0,1039,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0078738832634406,33.01980198019802
a47,12,0,560,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0055608633166748,33.01980198019802
a49,23,0,1034,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080955283130341,33.01980198019802
a51,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a50,47,49,2150,2352,0.96,0.47,0.49,0.5461165048543689,0.0042843310639816,48.0,0.0134390733083528,33.01980198019802
a53,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a52,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a55,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a54,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a57,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a56,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a59,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a58,49,49,2236,2352,0.98,0.49,0.49,0.556930693069307,0.004573049776867,48.0,0.0138701083848675,33.01980198019802
a60,43,40,1406,1282,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0061606015113573,32.05,0.0114426161948418,33.01980198019802
a62,47,50,1567,1702,0.97,0.47,0.5,0.5461165048543689,0.0108473924285239,34.04,0.0123846018530672,33.01980198019802
a61,41,42,1383,1505,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0053262871703134,35.833333333333336,0.0111841668343101,33.01980198019802
a64,45,51,1407,1696,0.96,0.45,0.51,0.5357142857142857,0.0082685400533873,33.25490196078432,0.0119749434222028,33.01980198019802
a63,48,54,1635,1505,1.02,0.48,0.54,0.5514705882352942,0.0116179053609365,27.87037037037037,0.0126108507160755,33.01980198019802
a66,48,53,1559,1605,1.01,0.48,0.53,0.5514705882352942,0.0105722460340593,30.28301886792453,0.0126625987565879,33.01980198019802
a65,39,49,1330,1486,0.88,0.39,0.49,0.5067567567567568,0.0071689121582492,30.3265306122449,0.0109268759880489,33.01980198019802
a68,44,44,1475,1286,0.88,0.44,0.44,0.5257009345794392,0.007153326437391,29.227272727272727,0.0117588615309963,33.01980198019802
a67,49,52,1634,1567,1.01,0.49,0.52,0.556930693069307,0.0114713715478883,30.134615384615383,0.0128464992345676,33.01980198019802
a69,49,57,1628,1900,1.06,0.49,0.5700000000000001,0.5514705882352942,0.0105660940350503,33.333333333333336,0.0128241324788177,33.01980198019802
a0,19,38,873,1811,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0019551536280503,47.6578947368421,0.0071686967262958,33.01980198019802
a1,16,38,704,1826,0.54,0.16,0.38,0.419776119402985,0.0016318656448523,48.05263157894737,0.006398094021164,33.01980198019802
a2,24,37,1092,1774,0.61,0.24,0.37,0.4464285714285714,0.0024191609712802,47.94594594594594,0.0082132140977763,33.01980198019802
a3,16,37,721,1762,0.53,0.16,0.37,0.419776119402985,0.0016598802477162,47.62162162162162,0.0064760381515381,33.01980198019802
a4,21,37,952,1780,0.58,0.21,0.37,0.436046511627907,0.0021127572586669,48.108108108108105,0.0074670986050949,33.01980198019802
a5,22,37,986,1776,0.59,0.22,0.37,0.439453125,0.0021773683053102,48.0,0.0077057974792224,33.01980198019802
a6,27,38,1232,1830,0.65,0.27,0.38,0.4573170731707316,0.0029041479801371,48.1578947368421,0.0089659820102566,33.01980198019802
a7,18,37,809,1772,0.55,0.18,0.37,0.4261363636363636,0.0019068947951496,47.891891891891895,0.0069263337858438,33.01980198019802
a8,19,36,871,1736,0.55,0.19,0.36,0.4293893129770992,0.0018689344379993,48.22222222222222,0.0071928078395086,33.01980198019802
a9,26,38,1188,1829,0.64,0.26,0.38,0.4536290322580645,0.0026492291920764,48.13157894736842,0.0085640547457323,33.01980198019802
a71,48,52,1637,1649,1.0,0.48,0.52,0.5514705882352942,0.0102433790192115,31.71153846153846,0.0126993351175785,33.01980198019802
a70,44,47,1439,1692,0.91,0.44,0.47,0.5306603773584906,0.0071496597996884,36.0,0.0117469916853836,33.01980198019802
a73,46,52,1504,1648,0.98,0.46,0.52,0.5408653846153846,0.010091517605014,31.692307692307693,0.0120821467626131,33.01980198019802
a72,46,48,1608,1446,0.94,0.46,0.48,0.5357142857142857,0.008964775260352,30.125,0.0122682259047799,33.01980198019802
a75,46,55,1508,1758,1.01,0.46,0.55,0.5408653846153846,0.0105526642234128,31.963636363636365,0.0122999465972009,33.01980198019802
a74,41,47,1398,1302,0.88,0.41,0.47,0.5160550458715596,0.0073390369799489,27.70212765957447,0.0111742506129517,33.01980198019802
