argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,40,40,1584,1634,0.4,0.2,0.2,0.5555555555555556,0.0041753062326827,40.85,0.0049536733558164,40.01990049751244
a16,45,37,1789,1518,0.41,0.225,0.185,0.5633802816901409,0.0044629246959801,41.02702702702703,0.0055456046208706,40.01990049751244
a17,49,37,1973,1494,0.43,0.245,0.185,0.5698005698005698,0.0044087662925004,40.37837837837838,0.005756656260128,40.01990049751244
a18,36,42,1446,1700,0.39,0.18,0.21,0.5494505494505495,0.0036519605567402,40.47619047619048,0.0046607248723527,40.01990049751244
a19,37,45,1502,1829,0.41,0.185,0.225,0.5509641873278237,0.0042324452923154,40.644444444444446,0.004780924329813,40.01990049751244
a20,45,42,1773,1717,0.435,0.225,0.21,0.5633802816901409,0.0048512372871276,40.88095238095238,0.0055562533114616,40.01990049751244
a21,41,36,1614,1463,0.385,0.205,0.18,0.5571030640668524,0.0036519596383287,40.638888888888886,0.0050352913141737,40.01990049751244
a22,38,45,1456,1729,0.415,0.19,0.225,0.5524861878453039,0.0042291721317896,38.422222222222224,0.0045702293449409,40.01990049751244
a23,40,57,1618,2259,0.485,0.2,0.285,0.5555555555555556,0.0055786362347999,39.63157894736842,0.0049004625952598,40.01990049751244
a24,41,41,1605,1639,0.41,0.205,0.205,0.5571030640668524,0.0039692846091232,39.97560975609756,0.0049730032292372,40.01990049751244
a25,51,38,2020,1490,0.445,0.255,0.19,0.5730659025787965,0.0047242857115855,39.21052631578947,0.0059107490467081,40.01990049751244
a26,41,40,1590,1619,0.405,0.205,0.2,0.5571030640668524,0.004102949700487,40.475,0.0050161576700651,40.01990049751244
a27,38,36,1515,1483,0.37,0.19,0.18,0.5524861878453039,0.0036504512649554,41.19444444444444,0.0047604346164678,40.01990049751244
a28,46,37,1796,1457,0.415,0.23,0.185,0.5649717514124294,0.0043484921883253,39.37837837837838,0.0054731120492612,40.01990049751244
a29,46,43,1799,1698,0.445,0.23,0.215,0.5649717514124294,0.0049155194905388,39.48837209302326,0.0053502775934538,40.01990049751244
a30,40,37,1547,1425,0.385,0.2,0.185,0.5555555555555556,0.0037150395308344,38.51351351351352,0.0047837279459051,40.01990049751244
a31,33,42,1311,1697,0.375,0.165,0.21,0.5449591280653951,0.0034221351675196,40.40476190476191,0.0042802996502654,40.01990049751244
a32,29,41,1205,1637,0.35,0.145,0.205,0.5390835579514824,0.0032596017312618,39.926829268292686,0.0041381358485474,40.01990049751244
a33,36,51,1463,2044,0.435,0.18,0.255,0.5494505494505495,0.0047984818457639,40.07843137254902,0.0046870573283715,40.01990049751244
a34,42,42,1672,1692,0.42,0.21,0.21,0.5586592178770949,0.0043972394186678,40.285714285714285,0.0052018989997025,40.01990049751244
a35,38,40,1517,1599,0.39,0.19,0.2,0.5524861878453039,0.0038103680050842,39.975,0.0047267276339766,40.01990049751244
a36,47,36,1885,1413,0.415,0.235,0.18,0.56657223796034,0.0040456625054057,39.25,0.0057235402827076,40.01990049751244
a37,32,46,1215,1796,0.39,0.16,0.23,0.5434782608695652,0.0035722751472459,39.04347826086956,0.0039030304438064,40.01990049751244
a38,37,45,1497,1784,0.41,0.185,0.225,0.5509641873278237,0.0045186104781357,39.644444444444446,0.004867618275951,40.01990049751244
a39,38,40,1491,1660,0.39,0.19,0.2,0.5524861878453039,0.0040552400541232,41.5,0.0047482952552022,40.01990049751244
a40,54,37,2176,1476,0.455,0.27,0.185,0.5780346820809249,0.0049254780233395,39.891891891891895,0.0063828473142946,40.01990049751244
a41,45,35,1809,1413,0.4,0.225,0.175,0.5633802816901409,0.0038776945104457,40.371428571428574,0.0054868426544372,40.01990049751244
a42,37,31,1470,1240,0.34,0.185,0.155,0.5509641873278237,0.0030772547260593,40.0,0.0046607456066028,40.01990049751244
a43,41,36,1670,1419,0.385,0.205,0.18,0.5571030640668524,0.0038830122275022,39.41666666666666,0.0052256039348606,40.01990049751244
a44,40,42,1573,1683,0.41,0.2,0.21,0.5555555555555556,0.00402718236277,40.07142857142857,0.0048956723616175,40.01990049751244
a45,46,39,1799,1566,0.425,0.23,0.195,0.5649717514124294,0.0046185013242395,40.15384615384615,0.0054816736887764,40.01990049751244
a46,37,38,1467,1480,0.375,0.185,0.19,0.5509641873278237,0.0033847272740782,38.94736842105263,0.0046182752336864,40.01990049751244
a47,47,40,1854,1610,0.435,0.235,0.2,0.56657223796034,0.0047391806298873,40.25,0.0055888720681456,40.01990049751244
a48,37,45,1505,1774,0.41,0.185,0.225,0.5509641873278237,0.0043826753755262,39.422222222222224,0.0047763530428781,40.01990049751244
a49,44,40,1729,1583,0.42,0.22,0.2,0.5617977528089888,0.0041923454176891,39.575,0.0052401770039939,40.01990049751244
a50,40,44,1544,1753,0.42,0.2,0.22,0.5555555555555556,0.0042143401459397,39.84090909090909,0.004786124382676,40.01990049751244
a51,41,36,1619,1386,0.385,0.205,0.18,0.5571030640668524,0.0036903860836565,38.5,0.0050422583237486,40.01990049751244
a52,40,40,1630,1593,0.4,0.2,0.2,0.5555555555555556,0.0043339229796625,39.825,0.0051600131706796,40.01990049751244
a53,34,36,1372,1407,0.35,0.17,0.18,0.546448087431694,0.0028681787913351,39.083333333333336,0.0043845809376868,40.01990049751244
a54,47,41,1836,1649,0.44,0.235,0.205,0.56657223796034,0.0048841595818944,40.21951219512195,0.0056304075863089,40.01990049751244
a55,42,37,1654,1495,0.395,0.21,0.185,0.5586592178770949,0.004427566504837,40.4054054054054,0.0053028558303831,40.01990049751244
a56,41,40,1588,1636,0.405,0.205,0.2,0.5571030640668524,0.0039968908405673,40.9,0.0049729480673144,40.01990049751244
a57,44,44,1764,1732,0.44,0.22,0.22,0.5617977528089888,0.0048552342103241,39.36363636363637,0.0053553023724878,40.01990049751244
a58,43,35,1782,1407,0.39,0.215,0.175,0.5602240896358543,0.0039325253954989,40.2,0.0055709180461611,40.01990049751244
a59,44,39,1730,1572,0.415,0.22,0.195,0.5617977528089888,0.0042460604306521,40.30769230769231,0.0052812876489725,40.01990049751244
a60,45,36,1752,1462,0.405,0.225,0.18,0.5633802816901409,0.0039043188656114,40.61111111111112,0.0053725387962431,40.01990049751244
a61,53,35,2192,1412,0.44,0.265,0.175,0.5763688760806917,0.0050342424212029,40.34285714285714,0.0066190648032442,40.01990049751244
a62,48,33,1929,1273,0.405,0.24,0.165,0.5681818181818182,0.0038809758160098,38.57575757575758,0.005738004192147,40.01990049751244
a63,43,47,1737,1842,0.45,0.215,0.235,0.5602240896358543,0.0051216277757114,39.191489361702125,0.0052540165174323,40.01990049751244
a64,35,35,1399,1392,0.35,0.175,0.175,0.547945205479452,0.0029040669536546,39.77142857142857,0.0043374970519252,40.01990049751244
a65,35,43,1370,1700,0.39,0.175,0.215,0.547945205479452,0.003702740057307,39.53488372093023,0.0043259706031196,40.01990049751244
a66,38,35,1533,1401,0.365,0.19,0.175,0.5524861878453039,0.0031914654242924,40.02857142857143,0.004750390538104,40.01990049751244
a67,42,35,1677,1390,0.385,0.21,0.175,0.5586592178770949,0.0034692070950983,39.71428571428572,0.0051046176160697,40.01990049751244
a68,38,39,1482,1507,0.385,0.19,0.195,0.5524861878453039,0.0038051971631446,38.64102564102564,0.0048027704248984,40.01990049751244
a69,39,34,1611,1326,0.365,0.195,0.17,0.554016620498615,0.0034470224291795,39.0,0.0049513567881441,40.01990049751244
a70,47,45,1825,1840,0.46,0.235,0.225,0.56657223796034,0.0053405482187386,40.888888888888886,0.0056059952750136,40.01990049751244
a71,40,37,1580,1495,0.385,0.2,0.185,0.5555555555555556,0.0037366605467553,40.4054054054054,0.0049586262933727,40.01990049751244
a72,40,39,1610,1563,0.395,0.2,0.195,0.5555555555555556,0.0038964890354134,40.07692307692308,0.0049833350957599,40.01990049751244
a73,36,36,1401,1512,0.36,0.18,0.18,0.5494505494505495,0.0030716518382458,42.0,0.0044104116465858,40.01990049751244
a74,43,41,1671,1662,0.42,0.215,0.205,0.5602240896358543,0.0041601010980034,40.53658536585366,0.0050725576577957,40.01990049751244
a75,34,44,1366,1717,0.39,0.17,0.22,0.5449591280653951,0.003818591499926,39.02272727272727,0.0043135512201763,40.01990049751244
a76,45,34,1777,1354,0.395,0.225,0.17,0.5633802816901409,0.0038325588374209,39.8235294117647,0.0053692387838621,40.01990049751244
a77,34,41,1343,1641,0.375,0.17,0.205,0.546448087431694,0.0036165633515114,40.02439024390244,0.0044328377781702,40.01990049751244
a78,43,35,1707,1370,0.39,0.215,0.175,0.5602240896358543,0.0038292539833444,39.142857142857146,0.0051858006354052,40.01990049751244
a79,44,38,1772,1505,0.41,0.22,0.19,0.5617977528089888,0.0042748396219276,39.60526315789474,0.0055176014609072,40.01990049751244
a80,36,42,1453,1718,0.39,0.18,0.21,0.5494505494505495,0.0037268787098244,40.90476190476191,0.0045003272396328,40.01990049751244
a81,48,25,1920,1043,0.365,0.24,0.125,0.5681818181818182,0.0029940364204978,41.72,0.0057898927649993,40.01990049751244
a82,41,42,1636,1709,0.415,0.205,0.21,0.5571030640668524,0.0041877437023159,40.69047619047619,0.0051734126929325,40.01990049751244
a83,42,46,1668,1858,0.44,0.21,0.23,0.5586592178770949,0.004759167513504,40.391304347826086,0.0051968081575737,40.01990049751244
a84,34,41,1341,1578,0.375,0.17,0.205,0.546448087431694,0.0033992972254505,38.48780487804878,0.0042783065403192,40.01990049751244
a85,48,35,1927,1418,0.415,0.24,0.175,0.5681818181818182,0.0042392917600434,40.51428571428571,0.005741470890811,40.01990049751244
a86,37,44,1497,1817,0.405,0.185,0.22,0.5509641873278237,0.0041074380586385,41.29545454545455,0.0048211180800033,40.01990049751244
a87,34,46,1346,1825,0.4,0.17,0.23,0.546448087431694,0.0038229505378374,39.67391304347826,0.0042951326617147,40.01990049751244
a88,39,38,1538,1491,0.385,0.195,0.19,0.554016620498615,0.0035093601223142,39.23684210526316,0.0048139363559839,40.01990049751244
a89,37,34,1485,1420,0.355,0.185,0.17,0.5509641873278237,0.0032813355090721,41.76470588235294,0.0047974966322757,40.01990049751244
a90,46,37,1829,1449,0.415,0.23,0.185,0.5649717514124294,0.0042659152126347,39.16216216216216,0.0057064722480779,40.01990049751244
a91,31,32,1247,1268,0.315,0.155,0.16,0.5420054200542005,0.0027346593933375,39.625,0.0040488953191652,40.01990049751244
a92,41,44,1600,1763,0.425,0.205,0.22,0.5571030640668524,0.00442071385805,40.06818181818182,0.004994655341109,40.01990049751244
a93,47,35,1877,1324,0.41,0.235,0.175,0.56657223796034,0.0041066436874445,37.82857142857143,0.0055804490761529,40.01990049751244
a94,33,36,1330,1442,0.345,0.165,0.18,0.5434782608695652,0.0028980156512245,40.05555555555556,0.0041964158553287,40.01990049751244
a95,46,34,1817,1353,0.4,0.23,0.17,0.5649717514124294,0.0039965636006756,39.794117647058826,0.0056912972415472,40.01990049751244
a96,38,41,1588,1659,0.395,0.19,0.205,0.5524861878453039,0.0037939133439658,40.46341463414634,0.0049193527730404,40.01990049751244
a97,33,45,1347,1808,0.39,0.165,0.225,0.5434782608695652,0.0037640281221445,40.17777777777778,0.0043618409520867,40.01990049751244
a98,34,46,1336,1805,0.4,0.17,0.23,0.546448087431694,0.0040162094680221,39.23913043478261,0.0042893280534439,40.01990049751244
a99,40,46,1614,1836,0.43,0.2,0.23,0.5555555555555556,0.0045623120930341,39.91304347826087,0.0048412777672093,40.01990049751244
a100,31,48,1243,1933,0.395,0.155,0.24,0.5405405405405406,0.0039411661649127,40.270833333333336,0.0040679609993509,40.01990049751244
a101,40,38,1563,1556,0.39,0.2,0.19,0.5555555555555556,0.0040495099572942,40.94736842105263,0.0049924580175316,40.01990049751244
a102,45,36,1804,1409,0.405,0.225,0.18,0.5633802816901409,0.0041027243721741,39.138888888888886,0.005517678676453,40.01990049751244
a103,36,30,1431,1209,0.33,0.18,0.15,0.5494505494505495,0.0027944625213894,40.3,0.0045392194829307,40.01990049751244
a104,42,39,1673,1497,0.405,0.21,0.195,0.5586592178770949,0.003955103658501,38.38461538461539,0.0050261284223039,40.01990049751244
a105,42,35,1694,1363,0.385,0.21,0.175,0.5586592178770949,0.0034529852323641,38.94285714285714,0.0051326069377637,40.01990049751244
a106,43,38,1665,1489,0.405,0.215,0.19,0.5602240896358543,0.0038300643546686,39.18421052631579,0.0050103358019771,40.01990049751244
a107,52,41,2027,1589,0.465,0.26,0.205,0.5747126436781609,0.0055544243632546,38.75609756097561,0.0061481646198815,40.01990049751244
a108,47,54,1815,2167,0.505,0.235,0.27,0.56657223796034,0.0061271895198937,40.129629629629626,0.0055388058839799,40.01990049751244
a109,32,33,1274,1304,0.325,0.16,0.165,0.5434782608695652,0.0026089113283883,39.51515151515152,0.0042036560624178,40.01990049751244
a110,37,39,1499,1542,0.38,0.185,0.195,0.5509641873278237,0.003835752999792,39.53846153846154,0.0048147102566944,40.01990049751244
a111,36,41,1452,1636,0.385,0.18,0.205,0.5494505494505495,0.0037452720151652,39.90243902439025,0.0045410761527527,40.01990049751244
a112,42,29,1638,1157,0.355,0.21,0.145,0.5586592178770949,0.0031352300189027,39.89655172413793,0.0051627957218229,40.01990049751244
a113,36,26,1498,1061,0.31,0.18,0.13,0.5494505494505495,0.00243137075397,40.80769230769231,0.004640090156883,40.01990049751244
a114,39,32,1562,1252,0.355,0.195,0.16,0.554016620498615,0.0032879719595427,39.125,0.0049494231013892,40.01990049751244
a115,35,35,1393,1416,0.35,0.175,0.175,0.547945205479452,0.003208856878706,40.457142857142856,0.0044586268675138,40.01990049751244
a116,53,51,2136,2080,0.52,0.265,0.255,0.5763688760806917,0.0068513958081203,40.78431372549019,0.0063659199575504,40.01990049751244
a117,43,34,1725,1428,0.385,0.215,0.17,0.5602240896358543,0.0037727902067307,42.0,0.0053119869963101,40.01990049751244
a118,35,44,1432,1745,0.395,0.175,0.22,0.547945205479452,0.0037004754814939,39.65909090909091,0.0044887231178306,40.01990049751244
a119,36,42,1406,1723,0.39,0.18,0.21,0.5494505494505495,0.003907810698223,41.023809523809526,0.0046076217820907,40.01990049751244
a120,28,38,1101,1522,0.33,0.14,0.19,0.5376344086021505,0.0026480766004427,40.05263157894737,0.0036124001771707,40.01990049751244
a121,48,50,1912,1987,0.49,0.24,0.25,0.5681818181818182,0.0062761722050809,39.74,0.0059289443179503,40.01990049751244
a122,52,30,2073,1168,0.41,0.26,0.15,0.5747126436781609,0.0041030673460046,38.93333333333333,0.0063701080313201,40.01990049751244
a123,42,42,1697,1680,0.42,0.21,0.21,0.5586592178770949,0.0043970731341594,40.0,0.0051713678468926,40.01990049751244
a124,28,39,1114,1587,0.335,0.14,0.195,0.5376344086021505,0.0029346346084041,40.69230769230769,0.0037732367100624,40.01990049751244
a125,38,42,1554,1686,0.4,0.19,0.21,0.5524861878453039,0.0039697684423062,40.142857142857146,0.004832802916873,40.01990049751244
a126,36,42,1427,1672,0.39,0.18,0.21,0.5494505494505495,0.0037111885648507,39.80952380952381,0.0045189882294515,40.01990049751244
a127,38,34,1512,1385,0.36,0.19,0.17,0.5524861878453039,0.0032530820981565,40.73529411764706,0.0046250726741443,40.01990049751244
a128,39,39,1529,1572,0.39,0.195,0.195,0.554016620498615,0.0036669287509835,40.30769230769231,0.004694300926469,40.01990049751244
a129,33,46,1305,1843,0.395,0.165,0.23,0.5449591280653951,0.0037516512369477,40.06521739130435,0.0042420770463507,40.01990049751244
a130,39,34,1536,1341,0.365,0.195,0.17,0.554016620498615,0.0031690534172741,39.44117647058823,0.0048354675201544,40.01990049751244
a131,41,42,1687,1728,0.415,0.205,0.21,0.5571030640668524,0.004697914819118,41.142857142857146,0.0053532405393536,40.01990049751244
a132,40,45,1615,1775,0.425,0.2,0.225,0.5555555555555556,0.0047031844944386,39.44444444444444,0.0050966753060286,40.01990049751244
a133,37,42,1467,1696,0.395,0.185,0.21,0.5509641873278237,0.0038768724135011,40.38095238095238,0.0045870260437682,40.01990049751244
a134,31,41,1229,1660,0.36,0.155,0.205,0.5420054200542005,0.0030614825153363,40.48780487804878,0.0039804927013756,40.01990049751244
a135,37,40,1439,1593,0.385,0.185,0.2,0.5509641873278237,0.0035938768306168,39.825,0.0045645611715019,40.01990049751244
a136,28,39,1093,1587,0.335,0.14,0.195,0.5376344086021505,0.0025652927440825,40.69230769230769,0.0036825384201904,40.01990049751244
a137,41,38,1632,1545,0.395,0.205,0.19,0.5571030640668524,0.004163689274461,40.6578947368421,0.0052646124025577,40.01990049751244
a138,49,37,1912,1462,0.43,0.245,0.185,0.5698005698005698,0.0045167055848853,39.51351351351352,0.0058198406906105,40.01990049751244
a139,37,47,1433,1869,0.42,0.185,0.235,0.5509641873278237,0.0043296209140994,39.765957446808514,0.0045706573667017,40.01990049751244
a140,38,40,1524,1562,0.39,0.19,0.2,0.5509641873278237,0.004016559154354,39.05,0.0048694614183016,40.01990049751244
a141,46,40,1869,1636,0.43,0.23,0.2,0.5649717514124294,0.0048482780344529,40.9,0.0058906152962262,40.01990049751244
a142,43,35,1713,1425,0.39,0.215,0.175,0.5602240896358543,0.00365811435821,40.71428571428572,0.0052488851874256,40.01990049751244
a143,38,31,1533,1240,0.345,0.19,0.155,0.5524861878453039,0.0030290230653864,40.0,0.0048318306293759,40.01990049751244
a144,33,38,1324,1530,0.355,0.165,0.19,0.5449591280653951,0.0030738152665249,40.26315789473684,0.0041731650687405,40.01990049751244
a145,44,55,1776,2219,0.495,0.22,0.275,0.5617977528089888,0.0059328750835197,40.345454545454544,0.0054790454267712,40.01990049751244
a146,40,36,1687,1408,0.38,0.2,0.18,0.5555555555555556,0.0036604912701266,39.11111111111112,0.0051790416574538,40.01990049751244
a147,27,46,1042,1766,0.365,0.135,0.23,0.5361930294906166,0.002856371146867,38.391304347826086,0.0035333678131772,40.01990049751244
a148,38,46,1533,1902,0.42,0.19,0.23,0.5524861878453039,0.0047972156002031,41.34782608695652,0.0049827119165052,40.01990049751244
a149,28,50,1133,1971,0.39,0.14,0.25,0.5361930294906166,0.0034172404146974,39.42,0.0037313910172676,40.01990049751244
a150,43,45,1724,1773,0.44,0.215,0.225,0.5602240896358543,0.0049203708663657,39.4,0.0054119119123545,40.01990049751244
a151,43,42,1671,1679,0.425,0.215,0.21,0.5602240896358543,0.0044385534423164,39.97619047619048,0.0052560038927497,40.01990049751244
a152,36,33,1390,1321,0.345,0.18,0.165,0.5494505494505495,0.0028903770720482,40.03030303030303,0.0044891160292336,40.01990049751244
a153,35,53,1407,2147,0.44,0.175,0.265,0.547945205479452,0.0047940672905075,40.50943396226416,0.0044636914218492,40.01990049751244
a154,35,38,1478,1490,0.365,0.175,0.19,0.547945205479452,0.0034808415007071,39.21052631578947,0.0046032885355319,40.01990049751244
a155,32,47,1324,1865,0.395,0.16,0.235,0.5434782608695652,0.0038466071834369,39.680851063829785,0.0041588297105118,40.01990049751244
a156,36,34,1424,1373,0.35,0.18,0.17,0.5494505494505495,0.0033598867195869,40.38235294117647,0.0046480345661178,40.01990049751244
a157,35,40,1377,1599,0.375,0.175,0.2,0.547945205479452,0.0035576691123527,39.975,0.0045029761489441,40.01990049751244
a158,47,44,1905,1781,0.455,0.235,0.22,0.56657223796034,0.0051322262458942,40.47727272727273,0.0057310729085404,40.01990049751244
a159,31,49,1279,2043,0.4,0.155,0.245,0.5420054200542005,0.0041361828119724,41.69387755102041,0.0042862496721663,40.01990049751244
a160,40,43,1626,1721,0.415,0.2,0.215,0.5555555555555556,0.004507609121087,40.02325581395349,0.0051390893304258,40.01990049751244
a161,33,42,1330,1698,0.375,0.165,0.21,0.5449591280653951,0.0035774758007797,40.42857142857143,0.004257075331138,40.01990049751244
a162,40,43,1622,1718,0.415,0.2,0.215,0.5555555555555556,0.0043427038919112,39.95348837209303,0.0050485062660383,40.01990049751244
a163,38,46,1546,1829,0.42,0.19,0.23,0.5524861878453039,0.0044733269710225,39.76086956521739,0.0049392433264713,40.01990049751244
a164,44,41,1706,1604,0.425,0.22,0.205,0.5617977528089888,0.0043585646410047,39.1219512195122,0.0051243125019875,40.01990049751244
a165,36,38,1444,1527,0.37,0.18,0.19,0.5494505494505495,0.0031719412449506,40.18421052631579,0.0045062619016445,40.01990049751244
a166,38,33,1530,1311,0.355,0.19,0.165,0.5524861878453039,0.0030996605640547,39.72727272727273,0.0048638633235142,40.01990049751244
a167,30,39,1190,1526,0.345,0.15,0.195,0.5405405405405406,0.0028174066058954,39.12820512820513,0.0039094796272109,40.01990049751244
a168,38,42,1492,1698,0.4,0.19,0.21,0.5524861878453039,0.0041581663408028,40.42857142857143,0.0047867843172806,40.01990049751244
a169,35,53,1349,2064,0.44,0.175,0.265,0.547945205479452,0.0047185587012661,38.943396226415096,0.0043450551476904,40.01990049751244
a170,50,42,1996,1640,0.46,0.25,0.21,0.5714285714285714,0.0058107013394308,39.04761904761905,0.0060979915052001,40.01990049751244
a171,42,37,1660,1489,0.395,0.21,0.185,0.5586592178770949,0.0039626480529012,40.24324324324324,0.0051214120330775,40.01990049751244
a172,42,46,1635,1761,0.44,0.21,0.23,0.5586592178770949,0.0045149677927636,38.28260869565217,0.004991951306945,40.01990049751244
a173,56,31,2180,1232,0.435,0.28,0.155,0.5813953488372093,0.0046254238136407,39.74193548387097,0.0063562890964813,40.01990049751244
a174,47,42,1871,1645,0.445,0.235,0.21,0.56657223796034,0.0049346497201369,39.16666666666666,0.0056810254316913,40.01990049751244
a175,40,37,1584,1478,0.385,0.2,0.185,0.5555555555555556,0.0035699823611114,39.94594594594594,0.0048675771145364,40.01990049751244
a176,49,44,1946,1777,0.465,0.245,0.22,0.5698005698005698,0.0055941582084952,40.38636363636363,0.0060489456085141,40.01990049751244
a177,38,48,1551,1872,0.43,0.19,0.24,0.5524861878453039,0.0045557223539688,39.0,0.004721374525369,40.01990049751244
a178,41,33,1668,1275,0.37,0.205,0.165,0.5571030640668524,0.0033542897828385,38.63636363636363,0.0050511439259262,40.01990049751244
a179,33,46,1370,1868,0.395,0.165,0.23,0.5449591280653951,0.0040537497423953,40.60869565217392,0.0044330532857296,40.01990049751244
a180,48,27,1933,1082,0.375,0.24,0.135,0.5681818181818182,0.0032789604089363,40.07407407407408,0.0059025517631594,40.01990049751244
a181,38,46,1505,1783,0.42,0.19,0.23,0.5524861878453039,0.0040588409704169,38.76086956521739,0.0044824931594906,40.01990049751244
a182,41,43,1611,1678,0.42,0.205,0.215,0.5571030640668524,0.0044053110795758,39.02325581395349,0.005029058329347,40.01990049751244
a183,42,45,1633,1810,0.435,0.21,0.225,0.5586592178770949,0.0045289014208694,40.22222222222222,0.0048833835485099,40.01990049751244
a184,36,36,1460,1453,0.36,0.18,0.18,0.5494505494505495,0.0035709847622394,40.36111111111112,0.0048450488263963,40.01990049751244
a185,40,37,1573,1536,0.385,0.2,0.185,0.5555555555555556,0.003760046198555,41.51351351351352,0.0049022259553688,40.01990049751244
a186,50,37,1955,1452,0.435,0.25,0.185,0.5714285714285714,0.0049771969208746,39.24324324324324,0.0060587803938514,40.01990049751244
a187,38,47,1493,1857,0.425,0.19,0.235,0.5524861878453039,0.0045048594709434,39.51063829787234,0.004710224040815,40.01990049751244
a188,33,35,1328,1320,0.34,0.165,0.175,0.5434782608695652,0.002653770733212,37.71428571428572,0.0042521378541949,40.01990049751244
a189,39,40,1609,1588,0.395,0.195,0.2,0.554016620498615,0.004096399040111,39.7,0.004938525087598,40.01990049751244
a190,35,52,1428,2005,0.435,0.175,0.26,0.547945205479452,0.0043273262919071,38.55769230769231,0.0045119404966286,40.01990049751244
a191,44,36,1712,1377,0.4,0.22,0.18,0.5617977528089888,0.0038444544119547,38.25,0.0051198454524698,40.01990049751244
a192,47,37,1847,1450,0.42,0.235,0.185,0.56657223796034,0.0039459398328546,39.18918918918919,0.0055637040176843,40.01990049751244
a193,47,39,1890,1581,0.43,0.235,0.195,0.56657223796034,0.0046405029378254,40.53846153846154,0.0057645029509317,40.01990049751244
a194,37,38,1455,1505,0.375,0.185,0.19,0.5509641873278237,0.0036154262803881,39.60526315789474,0.0046030055891434,40.01990049751244
a195,40,40,1606,1598,0.4,0.2,0.2,0.5555555555555556,0.0039450482926094,39.95,0.004868075764995,40.01990049751244
a196,35,40,1346,1576,0.375,0.175,0.2,0.546448087431694,0.0034551348151722,39.4,0.0042299661692979,40.01990049751244
a197,42,42,1686,1634,0.42,0.21,0.21,0.5586592178770949,0.00459977238311,38.90476190476191,0.0053281239930199,40.01990049751244
a198,31,43,1206,1714,0.37,0.155,0.215,0.5405405405405406,0.0031270811408437,39.86046511627907,0.0039032961644728,40.01990049751244
a199,47,32,1879,1247,0.395,0.235,0.16,0.56657223796034,0.0036518081754175,38.96875,0.0058078050273843,40.01990049751244
a200,38,35,1556,1404,0.365,0.19,0.175,0.5524861878453039,0.0032202485960525,40.114285714285714,0.0048511386299002,40.01990049751244
