argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,27,21,724,565,0.1777777777777777,0.1,0.0777777777777777,0.5056179775280899,0.0027609515637103,26.904761904761905,0.0037214105570705,26.54981549815498
a74,26,28,657,735,0.2,0.0962962962962963,0.1037037037037037,0.5056179775280899,0.0039631360538831,26.25,0.0035774771051507,26.54981549815498
a75,25,32,650,850,0.2111111111111111,0.0925925925925926,0.1185185185185185,0.5056179775280899,0.0042250789318777,26.5625,0.0035439985512528,26.54981549815498
a76,20,27,512,705,0.174074074074074,0.074074074074074,0.1,0.4821428571428571,0.0028302261877219,26.11111111111111,0.0026498026380623,26.54981549815498
a77,20,33,496,881,0.1962962962962963,0.074074074074074,0.1222222222222222,0.4891304347826087,0.0035316714403707,26.696969696969692,0.0028027469334367,26.54981549815498
a78,31,23,803,625,0.2,0.1148148148148148,0.0851851851851851,0.5242718446601942,0.0034173407145101,27.17391304347826,0.0042629050000835,26.54981549815498
a79,19,30,427,810,0.1814814814814815,0.0703703703703703,0.1111111111111111,0.4736842105263157,0.0028188833558298,27.0,0.0024690746502037,26.54981549815498
a80,18,30,494,824,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.4873646209386281,0.0026778958520022,27.466666666666665,0.0026703718099123,26.54981549815498
a81,27,19,694,513,0.1703703703703703,0.1,0.0703703703703703,0.5113636363636364,0.0025956525983494,27.0,0.0034870168236054,26.54981549815498
a82,32,33,856,884,0.2407407407407407,0.1185185185185185,0.1222222222222222,0.5192307692307693,0.0054452711831816,26.78787878787879,0.0041874577776597,26.54981549815498
a83,36,19,905,537,0.2037037037037037,0.1333333333333333,0.0703703703703703,0.5263157894736842,0.0034355408850911,28.26315789473684,0.0044990442166886,26.54981549815498
a84,29,26,748,684,0.2037037037037037,0.1074074074074074,0.0962962962962963,0.5202312138728323,0.0036502014541601,26.307692307692307,0.0037716961657861,26.54981549815498
a85,34,30,922,769,0.237037037037037,0.1259259259259259,0.1111111111111111,0.5304518664047151,0.005178666282962,25.633333333333333,0.0046461294382138,26.54981549815498
a86,30,27,809,700,0.2111111111111111,0.1111111111111111,0.1,0.5192307692307693,0.0039481831785968,25.925925925925927,0.0039525746024804,26.54981549815498
a87,28,29,738,736,0.2111111111111111,0.1037037037037037,0.1074074074074074,0.5142857142857142,0.0045949985779807,25.379310344827587,0.0040213912844548,26.54981549815498
a88,26,25,705,667,0.1888888888888888,0.0962962962962963,0.0925925925925926,0.5056179775280899,0.0034410689595411,26.68,0.0036840451031761,26.54981549815498
a89,24,25,613,674,0.1814814814814815,0.0888888888888888,0.0925925925925926,0.5009276437847866,0.0029452605095191,26.96,0.0032871151622781,26.54981549815498
a90,30,24,753,630,0.2,0.1111111111111111,0.0888888888888888,0.5202312138728323,0.0036062555992399,26.25,0.0039643864734521,26.54981549815498
a91,19,30,473,819,0.1814814814814815,0.0703703703703703,0.1111111111111111,0.4761904761904761,0.0025237160969759,27.3,0.0025517686040623,26.54981549815498
a92,21,21,535,540,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4856115107913669,0.0021815929829505,25.714285714285715,0.0028177731265025,26.54981549815498
a93,32,24,936,636,0.2074074074074074,0.1185185185185185,0.0888888888888888,0.5232558139534884,0.0038357247516994,26.5,0.0046119251283123,26.54981549815498
a94,22,34,556,924,0.2074074074074074,0.0814814814814814,0.1259259259259259,0.4918032786885246,0.0038603286491879,27.176470588235293,0.0030104226814329,26.54981549815498
a95,28,22,748,587,0.1851851851851852,0.1037037037037037,0.0814814814814814,0.5202312138728323,0.0032145056882081,26.681818181818183,0.0039884930407155,26.54981549815498
a96,24,23,639,580,0.174074074074074,0.0888888888888888,0.0851851851851851,0.5113636363636364,0.002897447552146,25.217391304347824,0.0034847221478407,26.54981549815498
a97,28,32,723,876,0.2222222222222222,0.1037037037037037,0.1185185185185185,0.5075187969924813,0.0042831790654005,27.375,0.0037661727336556,26.54981549815498
a98,29,24,773,606,0.1962962962962963,0.1074074074074074,0.0888888888888888,0.5192307692307693,0.0033812813169657,25.25,0.0040707281292717,26.54981549815498
a99,30,28,797,735,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.5212355212355212,0.004289683328619,26.25,0.004065479182857,26.54981549815498
a100,35,26,918,724,0.2259259259259259,0.1296296296296296,0.0962962962962963,0.5294117647058824,0.005141160334306,27.846153846153847,0.0046917556335619,26.54981549815498
a101,22,25,572,658,0.174074074074074,0.0814814814814814,0.0925925925925926,0.4981549815498155,0.0026902611485372,26.32,0.0030649438307031,26.54981549815498
a102,27,29,694,749,0.2074074074074074,0.1,0.1074074074074074,0.5075187969924813,0.0040078446654922,25.82758620689655,0.0036555481781671,26.54981549815498
a103,29,25,755,686,0.2,0.1074074074074074,0.0925925925925926,0.5172413793103449,0.0035819003418992,27.44,0.004021211222386,26.54981549815498
a104,27,27,696,704,0.2,0.1,0.1,0.5094339622641509,0.0036342680500743,26.074074074074076,0.0036670928416575,26.54981549815498
a105,26,24,692,649,0.1851851851851852,0.0962962962962963,0.0888888888888888,0.503731343283582,0.003540830897343,27.041666666666668,0.0037583249988513,26.54981549815498
a106,28,26,733,697,0.2,0.1037037037037037,0.0962962962962963,0.5152671755725191,0.003796274500424,26.807692307692307,0.0039444900728948,26.54981549815498
a107,29,22,757,565,0.1888888888888888,0.1074074074074074,0.0814814814814814,0.5182341650671785,0.0032009040272982,25.681818181818183,0.0039803371511245,26.54981549815498
a108,31,26,851,678,0.2111111111111111,0.1148148148148148,0.0962962962962963,0.5182341650671785,0.0041802978008452,26.07692307692308,0.0042789697013103,26.54981549815498
a109,21,28,553,749,0.1814814814814815,0.0777777777777777,0.1037037037037037,0.4927007299270073,0.0031824637583636,26.75,0.0030414015071102,26.54981549815498
a110,31,30,842,830,0.2259259259259259,0.1148148148148148,0.1111111111111111,0.5222437137330754,0.0048812008734139,27.666666666666668,0.004233482029771,26.54981549815498
a111,23,26,635,715,0.1814814814814815,0.0851851851851851,0.0962962962962963,0.4927007299270073,0.0028564991415549,27.5,0.003125756842903,26.54981549815498
a112,25,20,679,531,0.1666666666666666,0.0925925925925926,0.074074074074074,0.5094339622641509,0.0024757222242324,26.55,0.003610517507421,26.54981549815498
a113,25,29,646,770,0.2,0.0925925925925926,0.1074074074074074,0.5065666041275797,0.0037828837915047,26.55172413793104,0.003460495801714,26.54981549815498
a114,31,30,787,802,0.2259259259259259,0.1148148148148148,0.1111111111111111,0.5192307692307693,0.0047678809792985,26.73333333333333,0.0041834128769479,26.54981549815498
a115,34,21,893,580,0.2037037037037037,0.1259259259259259,0.0777777777777777,0.52734375,0.0036820572087387,27.61904761904762,0.0044759816721374,26.54981549815498
a116,27,29,688,767,0.2074074074074074,0.1,0.1074074074074074,0.5084745762711864,0.004534193908832,26.448275862068964,0.0038923021570397,26.54981549815498
a117,37,27,1028,714,0.237037037037037,0.137037037037037,0.1,0.5304518664047151,0.00502528832271,26.444444444444443,0.0049276119729106,26.54981549815498
a118,31,24,777,679,0.2037037037037037,0.1148148148148148,0.0888888888888888,0.5182341650671785,0.0040107752454989,28.291666666666668,0.004209407646453,26.54981549815498
a119,35,35,966,949,0.2592592592592592,0.1296296296296296,0.1296296296296296,0.5232558139534884,0.0059024601791535,27.114285714285717,0.0046341129643366,26.54981549815498
a120,25,20,641,508,0.1666666666666666,0.0925925925925926,0.074074074074074,0.5056179775280899,0.0026818805455665,25.4,0.0034996587886673,26.54981549815498
a121,13,25,369,676,0.1407407407407407,0.0481481481481481,0.0925925925925926,0.4591836734693877,0.0015809348891541,27.04,0.0021812714586651,26.54981549815498
a122,22,25,584,662,0.174074074074074,0.0814814814814814,0.0925925925925926,0.4981549815498155,0.0028221935478797,26.48,0.0032918015294119,26.54981549815498
a123,22,24,566,632,0.1703703703703703,0.0814814814814814,0.0888888888888888,0.4909090909090909,0.0027513874425214,26.33333333333333,0.0029790513745033,26.54981549815498
a124,22,28,591,723,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.5046728971962616,0.0031001382005805,25.821428571428573,0.003152716517726,26.54981549815498
a125,38,26,1006,685,0.237037037037037,0.1407407407407407,0.0962962962962963,0.5335968379446641,0.0048829318745645,26.346153846153847,0.0050095322930191,26.54981549815498
a126,33,30,850,804,0.2333333333333333,0.1222222222222222,0.1111111111111111,0.5222437137330754,0.0050255585288062,26.8,0.0043961648713797,26.54981549815498
a127,24,24,689,619,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.5075187969924813,0.0031009094604451,25.791666666666668,0.0036333253692268,26.54981549815498
a128,28,26,773,697,0.2,0.1037037037037037,0.0962962962962963,0.5133079847908745,0.003671543921129,26.807692307692307,0.0038330975828325,26.54981549815498
a129,30,23,785,563,0.1962962962962963,0.1111111111111111,0.0851851851851851,0.5182341650671785,0.0032971424586382,24.47826086956522,0.0039446106320537,26.54981549815498
a130,19,29,469,792,0.1777777777777777,0.0703703703703703,0.1074074074074074,0.4778761061946903,0.0025545841131535,27.310344827586206,0.0024905738848557,26.54981549815498
a131,27,26,700,718,0.1962962962962963,0.1,0.0962962962962963,0.5172413793103449,0.0038755936870171,27.615384615384617,0.00382095487456,26.54981549815498
a132,22,30,579,819,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.5,0.0030276772321653,27.3,0.0029942685642525,26.54981549815498
a133,20,22,524,594,0.1555555555555555,0.074074074074074,0.0814814814814814,0.4864864864864865,0.0021298453954082,27.0,0.0028458033925721,26.54981549815498
a134,31,32,868,823,0.2333333333333333,0.1148148148148148,0.1185185185185185,0.5242718446601942,0.0054610077325403,25.71875,0.0044617972467851,26.54981549815498
a135,30,25,796,656,0.2037037037037037,0.1111111111111111,0.0925925925925926,0.5232558139534884,0.0038571146672457,26.24,0.0041148503873476,26.54981549815498
a136,31,22,825,569,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5242718446601942,0.0035782248948423,25.863636363636363,0.0042421385396804,26.54981549815498
a137,31,26,811,689,0.2111111111111111,0.1148148148148148,0.0962962962962963,0.5283757338551859,0.0044859660761266,26.5,0.0043296163510048,26.54981549815498
a138,26,27,698,728,0.1962962962962963,0.0962962962962963,0.1,0.5084745762711864,0.003424833520698,26.96296296296296,0.0035715717986797,26.54981549815498
a139,30,32,749,824,0.2296296296296296,0.1111111111111111,0.1185185185185185,0.5202312138728323,0.0046305492710573,25.75,0.0039293386105122,26.54981549815498
a140,28,26,731,725,0.2,0.1037037037037037,0.0962962962962963,0.5113636363636364,0.0035393273061357,27.884615384615383,0.0038304979315798,26.54981549815498
a141,30,20,767,525,0.1851851851851852,0.1111111111111111,0.074074074074074,0.5232558139534884,0.0031229832359652,26.25,0.004126255874565,26.54981549815498
a142,22,34,598,866,0.2074074074074074,0.0814814814814814,0.1259259259259259,0.4927007299270073,0.0036766578192323,25.47058823529412,0.0031647935257297,26.54981549815498
a143,30,21,778,523,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.5162523900573613,0.0034335351751088,24.904761904761905,0.0039391919874707,26.54981549815498
a144,39,24,1060,622,0.2333333333333333,0.1444444444444444,0.0888888888888888,0.536779324055666,0.0051316591978602,25.916666666666668,0.0053418729631156,26.54981549815498
a145,23,31,629,824,0.2,0.0851851851851851,0.1148148148148148,0.5046728971962616,0.0037142308858793,26.580645161290324,0.0033506073809684,26.54981549815498
a146,24,29,640,798,0.1962962962962963,0.0888888888888888,0.1074074074074074,0.5065666041275797,0.0039855519323104,27.517241379310345,0.0034148324139165,26.54981549815498
a147,26,21,713,586,0.174074074074074,0.0962962962962963,0.0777777777777777,0.5094339622641509,0.0028352534538687,27.904761904761905,0.0038032895099213,26.54981549815498
a148,24,19,652,467,0.1592592592592592,0.0888888888888888,0.0703703703703703,0.4981549815498155,0.002440477137543,24.57894736842105,0.0035804530067147,26.54981549815498
a149,25,25,698,648,0.1851851851851852,0.0925925925925926,0.0925925925925926,0.5133079847908745,0.0032550566770309,25.92,0.0036958649542999,26.54981549815498
a150,40,29,1096,763,0.2555555555555556,0.1481481481481481,0.1074074074074074,0.536779324055666,0.005727773856979,26.310344827586206,0.0053992556312353,26.54981549815498
a151,27,33,721,808,0.2222222222222222,0.1,0.1222222222222222,0.5056179775280899,0.0042527212498778,24.484848484848484,0.0036676170452421,26.54981549815498
a152,22,22,570,595,0.1629629629629629,0.0814814814814814,0.0814814814814814,0.4945054945054945,0.0024998233035734,27.045454545454547,0.0030754248023877,26.54981549815498
a153,27,31,755,803,0.2148148148148148,0.1,0.1148148148148148,0.5152671755725191,0.0041234101188842,25.90322580645161,0.0038107399310252,26.54981549815498
a154,19,28,501,748,0.174074074074074,0.0703703703703703,0.1037037037037037,0.4873646209386281,0.0028047549363775,26.714285714285715,0.0029055271758441,26.54981549815498
a155,25,29,650,748,0.2,0.0925925925925926,0.1074074074074074,0.5009276437847866,0.0035565518304103,25.79310344827586,0.0034629548614915,26.54981549815498
a156,26,24,645,608,0.1851851851851852,0.0962962962962963,0.0888888888888888,0.5018587360594795,0.0030624490195324,25.33333333333333,0.0034207986323318,26.54981549815498
a157,24,21,657,542,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.5075187969924813,0.0026521984869456,25.80952380952381,0.0034694699657139,26.54981549815498
a158,16,35,437,930,0.1888888888888888,0.0592592592592592,0.1296296296296296,0.4787234042553192,0.0028556591159827,26.571428571428573,0.0025176790062455,26.54981549815498
a159,21,25,583,641,0.1703703703703703,0.0777777777777777,0.0925925925925926,0.4972375690607735,0.0025447499554179,25.64,0.0032496172007733,26.54981549815498
a160,26,26,658,671,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.5018587360594795,0.0035413367780907,25.807692307692307,0.0035152956700966,26.54981549815498
a161,25,29,663,750,0.2,0.0925925925925926,0.1074074074074074,0.5018587360594795,0.0035956574695415,25.86206896551724,0.0035368712900057,26.54981549815498
a162,28,24,760,597,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.5142857142857142,0.0034047978956946,24.875,0.0040040973741323,26.54981549815498
a163,23,27,625,735,0.1851851851851852,0.0851851851851851,0.1,0.5027932960893855,0.0029044180713539,27.22222222222222,0.0033619871780485,26.54981549815498
a164,26,25,656,680,0.1888888888888888,0.0962962962962963,0.0925925925925926,0.5094339622641509,0.0031466864268008,27.2,0.0032896053003278,26.54981549815498
a165,20,28,567,732,0.1777777777777777,0.074074074074074,0.1037037037037037,0.499075785582255,0.0028249311600439,26.142857142857142,0.003001733768369,26.54981549815498
a166,33,22,866,606,0.2037037037037037,0.1222222222222222,0.0814814814814814,0.5242718446601942,0.0036444861055411,27.545454545454547,0.0043660541403171,26.54981549815498
a167,34,23,871,644,0.2111111111111111,0.1259259259259259,0.0851851851851851,0.5232558139534884,0.0042616456379947,28.0,0.0045233136195035,26.54981549815498
a168,30,25,780,629,0.2037037037037037,0.1111111111111111,0.0925925925925926,0.5222437137330754,0.0036352505081726,25.16,0.0040030322181346,26.54981549815498
a169,29,28,742,758,0.2111111111111111,0.1074074074074074,0.1037037037037037,0.5123339658444023,0.0044946825302221,27.071428571428573,0.0040283220549137,26.54981549815498
a170,24,26,663,707,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.5075187969924813,0.0031758310978573,27.192307692307693,0.0033852533422648,26.54981549815498
a171,20,24,531,655,0.1629629629629629,0.074074074074074,0.0888888888888888,0.4873646209386281,0.002340309279833,27.291666666666668,0.0029186839993926,26.54981549815498
a172,22,40,576,1070,0.2296296296296296,0.0814814814814814,0.1481481481481481,0.4963235294117647,0.0046647058777973,26.75,0.0031913830534085,26.54981549815498
a173,28,37,697,996,0.2407407407407407,0.1037037037037037,0.137037037037037,0.5133079847908745,0.004950653056149,26.91891891891892,0.0036156889315633,26.54981549815498
a174,31,28,855,742,0.2185185185185185,0.1148148148148148,0.1037037037037037,0.5202312138728323,0.0046414981184289,26.5,0.0044270064561688,26.54981549815498
a175,31,22,787,582,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5182341650671785,0.0033427185083733,26.454545454545453,0.0040313460584104,26.54981549815498
a176,30,31,798,786,0.2259259259259259,0.1111111111111111,0.1148148148148148,0.5103969754253308,0.0044763724615003,25.35483870967742,0.0040777993732892,26.54981549815498
