argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,17,17,258,264,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0166570816061766,15.529411764705882,0.0246895964667066,16.048780487804876
a14,14,13,229,216,0.675,0.35,0.325,0.6060606060606061,0.0128251609501609,16.615384615384617,0.0235589470262695,16.048780487804876
a15,17,15,254,221,0.8,0.425,0.375,0.6349206349206349,0.0121704986608832,14.733333333333333,0.0239227121734105,16.048780487804876
a16,21,17,320,257,0.95,0.525,0.425,0.6779661016949152,0.0214142457383407,15.117647058823527,0.0296651637207553,16.048780487804876
a17,15,15,249,244,0.75,0.375,0.375,0.6153846153846154,0.016584619084619,16.266666666666666,0.025077372916742,16.048780487804876
a18,18,14,285,230,0.8,0.45,0.35,0.6451612903225806,0.0162780506530506,16.428571428571427,0.0266096261598163,16.048780487804876
a19,17,12,269,185,0.7250000000000001,0.425,0.3,0.6349206349206349,0.0119200849008541,15.416666666666666,0.0264819005228748,16.048780487804876
a20,20,9,322,147,0.7250000000000001,0.5,0.225,0.6666666666666666,0.0119402125652125,16.333333333333332,0.0311163713953526,16.048780487804876
a21,17,14,254,202,0.775,0.425,0.35,0.6349206349206349,0.0112350357033614,14.428571428571429,0.0237619270550344,16.048780487804876
a22,15,17,228,265,0.8,0.375,0.425,0.6153846153846154,0.0146503567657413,15.588235294117649,0.0221929695576203,16.048780487804876
a23,10,21,159,359,0.775,0.25,0.525,0.5714285714285714,0.0153431753431753,17.095238095238095,0.0173025269571654,16.048780487804876
a24,24,9,375,133,0.8250000000000001,0.6000000000000001,0.225,0.7142857142857143,0.0115203291136549,14.77777777777778,0.0330427686081463,16.048780487804876
a25,15,18,238,278,0.8250000000000001,0.375,0.45,0.6153846153846154,0.0162336553173657,15.444444444444445,0.0238199651547252,16.048780487804876
a26,19,14,283,215,0.8250000000000001,0.475,0.35,0.6557377049180327,0.0156036531969789,15.357142857142858,0.0267386977452235,16.048780487804876
a27,13,21,198,321,0.8500000000000001,0.325,0.525,0.5970149253731343,0.0158132192719296,15.285714285714286,0.0202254795400713,16.048780487804876
a28,13,18,189,283,0.775,0.325,0.45,0.5970149253731343,0.0132067125308075,15.72222222222222,0.0187548977150247,16.048780487804876
a29,15,14,239,215,0.7250000000000001,0.375,0.35,0.6153846153846154,0.0117439042439042,15.357142857142858,0.0228838886704394,16.048780487804876
a30,16,20,249,308,0.9,0.4,0.5,0.625,0.0202908249995354,15.4,0.0245122624677313,16.048780487804876
a31,18,17,283,271,0.875,0.45,0.425,0.6451612903225806,0.0206572338755596,15.941176470588236,0.0281551655462185,16.048780487804876
a32,12,16,200,253,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0137968744218744,15.8125,0.0208662942021927,16.048780487804876
a33,17,14,274,216,0.775,0.425,0.35,0.6349206349206349,0.0166329479762737,15.428571428571429,0.0276753407124187,16.048780487804876
a34,9,25,140,393,0.8500000000000001,0.225,0.625,0.5633802816901409,0.013685088060088,15.72,0.0154392508372285,16.048780487804876
a35,19,13,313,198,0.8,0.475,0.325,0.6557377049180327,0.0159689526997219,15.23076923076923,0.030201629124343,16.048780487804876
a36,14,19,223,301,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0165440115440115,15.842105263157896,0.021921680502224,16.048780487804876
a37,17,15,263,224,0.8,0.425,0.375,0.6349206349206349,0.0127527612114716,14.933333333333334,0.0254165028069583,16.048780487804876
a38,21,12,349,202,0.8250000000000001,0.525,0.3,0.6779661016949152,0.0198772061272061,16.833333333333332,0.0319131417064198,16.048780487804876
a39,16,17,250,257,0.8250000000000001,0.4,0.425,0.625,0.0148545109574521,15.117647058823527,0.0222311763609629,16.048780487804876
a40,14,16,215,254,0.75,0.35,0.4,0.6060606060606061,0.012263967597678,15.875,0.0206633741801463,16.048780487804876
