argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a116,65,54,2046,1808,0.7933333333333333,0.4333333333333333,0.36,0.5034246575342466,0.0078124704709893,33.48148148148148,0.0092164617348076,36.17218543046358
a93,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a117,61,58,2011,1830,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.4932885906040268,0.0072365577425914,31.55172413793104,0.0088841287511619,36.17218543046358
a92,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a118,71,61,2200,1950,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0099723682819988,31.9672131147541,0.0097433147746001,36.17218543046358
a95,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a111,70,64,2141,2157,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0120546796927363,33.703125,0.0096666810413703,36.17218543046358
a94,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a112,62,58,1710,2027,0.8,0.4133333333333334,0.3866666666666667,0.4966216216216215,0.007295860785583,34.94827586206897,0.0086746421201765,36.17218543046358
a97,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a113,69,57,2179,2223,0.8400000000000001,0.46,0.38,0.5212765957446808,0.0086581478763562,39.0,0.0095844799465167,36.17218543046358
a96,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a114,66,60,1997,1927,0.8400000000000001,0.44,0.4,0.5104166666666666,0.0091609849964883,32.11666666666667,0.0092559396211531,36.17218543046358
a11,10,41,658,2467,0.34,0.0666666666666666,0.2733333333333334,0.3638613861386138,0.0004869996679936,60.170731707317074,0.0035789383031265,36.17218543046358
a99,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a140,64,61,1893,1877,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5034246575342466,0.0084625043270388,30.770491803278688,0.0089687513692402,36.17218543046358
a10,17,43,1151,2572,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0008704299946166,59.81395348837209,0.0045540188605781,36.17218543046358
a98,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a141,56,59,1900,2030,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.4741935483870967,0.0059256729807066,34.40677966101695,0.0083829158663344,36.17218543046358
a13,12,40,807,2402,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.0006403964491365,60.05,0.0039334743679961,36.17218543046358
a142,64,58,2059,1946,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5034246575342466,0.007172337236567,33.55172413793103,0.0091006345761309,36.17218543046358
a12,7,42,475,2523,0.3266666666666666,0.0466666666666666,0.28,0.3483412322274881,0.0003923597752247,60.07142857142857,0.0032713404130662,36.17218543046358
a143,68,55,2133,1828,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5176056338028169,0.0093703866555031,33.236363636363635,0.0094833892187745,36.17218543046358
a15,16,43,1065,2573,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3769230769230768,0.0008876307368605,59.83720930232558,0.0044320316825572,36.17218543046358
a14,8,43,533,2573,0.34,0.0533333333333333,0.2866666666666667,0.3466981132075472,0.0004359097621482,59.83720930232558,0.0034043798483142,36.17218543046358
a17,10,40,663,2401,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3620689655172414,0.0004838409851199,60.025,0.0036030404042708,36.17218543046358
a16,17,44,1136,2639,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0008907379094117,59.97727272727273,0.0045164340403956,36.17218543046358
a19,12,41,816,2459,0.3533333333333333,0.08,0.2733333333333334,0.3712121212121211,0.0006627078974579,59.97560975609756,0.0039645379641582,36.17218543046358
a18,20,38,1306,2281,0.3866666666666667,0.1333333333333333,0.2533333333333333,0.3868421052631579,0.0009999137537929,60.026315789473685,0.0049759249487223,36.17218543046358
a148,66,55,1954,1896,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0076669462823567,34.47272727272728,0.0094781942533162,36.17218543046358
a149,71,62,2303,2054,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5249999999999999,0.0098656647283519,33.12903225806452,0.009894548889896,36.17218543046358
a144,72,67,2346,2359,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0129104151904271,35.208955223880594,0.0102445644449868,36.17218543046358
a145,64,62,1980,1807,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5034246575342466,0.0111047299046563,29.14516129032258,0.0093943331725535,36.17218543046358
a20,10,39,658,2343,0.3266666666666666,0.0666666666666666,0.26,0.3585365853658536,0.000521076496563,60.07692307692308,0.0036506551698223,36.17218543046358
a146,67,63,2052,2288,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0084673182164705,36.31746031746032,0.0093573880783686,36.17218543046358
a147,66,53,1932,1597,0.7933333333333333,0.44,0.3533333333333333,0.5104166666666666,0.0081470221872706,30.132075471698112,0.0094521506186303,36.17218543046358
a22,10,42,649,2515,0.3466666666666667,0.0666666666666666,0.28,0.3675,0.0006006702827125,59.88095238095238,0.0036912247020774,36.17218543046358
a21,19,42,1245,2517,0.4066666666666667,0.1266666666666666,0.28,0.3808290155440414,0.0009458945139873,59.92857142857143,0.0048059953785822,36.17218543046358
a130,65,69,1920,2339,0.8933333333333334,0.4333333333333333,0.46,0.5034246575342466,0.010131362597163,33.89855072463768,0.0090630769944914,36.17218543046358
a24,15,43,1007,2578,0.3866666666666667,0.1,0.2866666666666667,0.3730964467005076,0.0007803340869645,59.95348837209303,0.0043040099295346,36.17218543046358
a131,72,64,2430,2174,0.9066666666666668,0.48,0.4266666666666667,0.5287769784172661,0.0103100438612631,33.96875,0.0100797683852506,36.17218543046358
a23,16,36,1058,2154,0.3466666666666667,0.1066666666666666,0.24,0.3769230769230768,0.0007029172111027,59.833333333333336,0.0044647594435002,36.17218543046358
a132,63,58,2005,2132,0.8066666666666668,0.42,0.3866666666666667,0.5,0.007875846755868,36.75862068965517,0.009006179901655,36.17218543046358
c,14,10,863,550,0.16,0.0933333333333333,0.0666666666666666,0.3693467336683416,0.0001474336243833,55.0,0.0044000131553188,36.17218543046358
a26,15,41,1012,2452,0.3733333333333333,0.1,0.2733333333333334,0.3730964467005076,0.000784732440343,59.80487804878049,0.0043444946016594,36.17218543046358
a25,13,40,862,2397,0.3533333333333333,0.0866666666666666,0.2666666666666666,0.3693467336683416,0.0006647039862572,59.925,0.0040914799800514,36.17218543046358
a28,11,43,730,2580,0.36,0.0733333333333333,0.2866666666666667,0.3656716417910447,0.0005916432002383,60.0,0.0037895973415524,36.17218543046358
a27,18,41,1195,2458,0.3933333333333333,0.12,0.2733333333333334,0.3808290155440414,0.0009144866821605,59.95121951219512,0.0047033609896656,36.17218543046358
a29,9,44,606,2631,0.3533333333333333,0.06,0.2933333333333333,0.3602941176470587,0.0004995783515627,59.79545454545455,0.0035072317744371,36.17218543046358
a137,59,62,1563,1891,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.4867549668874172,0.0075352063705999,30.5,0.0085862101367771,36.17218543046358
a138,58,56,1944,1706,0.76,0.3866666666666667,0.3733333333333333,0.4835526315789473,0.0066361302007707,30.464285714285715,0.0086057048730441,36.17218543046358
a139,71,58,2293,1923,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5249999999999999,0.0097840604315997,33.1551724137931,0.0098941346411909,36.17218543046358
a133,67,55,2099,1763,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.513986013986014,0.0082376816854089,32.054545454545455,0.0094587109521137,36.17218543046358
a134,69,61,2199,2259,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.0089890790486194,37.03278688524591,0.0098758984439311,36.17218543046358
a31,12,42,803,2529,0.36,0.08,0.28,0.3656716417910447,0.0006284276439923,60.21428571428572,0.0039352473833166,36.17218543046358
a135,72,63,2359,2078,0.9,0.48,0.42,0.5287769784172661,0.0111691557692551,32.98412698412698,0.0099330530372052,36.17218543046358
a30,18,42,1190,2511,0.4,0.12,0.28,0.3808290155440414,0.0010297353072977,59.785714285714285,0.0047721724219643,36.17218543046358
a136,63,58,2002,1722,0.8066666666666668,0.42,0.3866666666666667,0.4966216216216215,0.0070023566187879,29.689655172413797,0.0089661614131972,36.17218543046358
a33,13,41,872,2473,0.36,0.0866666666666666,0.2733333333333334,0.3675,0.000685539345595,60.31707317073171,0.0040383996666177,36.17218543046358
a32,17,43,1129,2572,0.4,0.1133333333333333,0.2866666666666667,0.3788659793814432,0.0009302224763962,59.81395348837209,0.004582060320148,36.17218543046358
a35,12,43,807,2573,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0006017902365277,59.83720930232558,0.0038495563618752,36.17218543046358
a34,17,43,1138,2576,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.000954219711094,59.906976744186046,0.0045644811949662,36.17218543046358
a37,15,41,990,2464,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.0007777710447743,60.09756097560975,0.0042729959572438,36.17218543046358
a36,15,42,967,2512,0.38,0.1,0.28,0.3693467336683416,0.0008395638734976,59.80952380952381,0.0043033863893145,36.17218543046358
a39,13,42,853,2505,0.3666666666666667,0.0866666666666666,0.28,0.3712121212121211,0.0007180438463112,59.642857142857146,0.0040655046338069,36.17218543046358
a38,14,44,937,2633,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3730964467005076,0.0007626218255954,59.84090909090909,0.0041845870484253,36.17218543046358
a40,10,43,671,2583,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.0005294344023173,60.06976744186046,0.0036360000758399,36.17218543046358
a42,9,40,599,2408,0.3266666666666666,0.06,0.2666666666666666,0.3602941176470587,0.0004623982449068,60.2,0.0034874797138266,36.17218543046358
a41,11,43,731,2575,0.36,0.0733333333333333,0.2866666666666667,0.3656716417910447,0.0005653703945339,59.88372093023256,0.0037514136894305,36.17218543046358
a44,13,40,869,2411,0.3533333333333333,0.0866666666666666,0.2666666666666666,0.3712121212121211,0.0006901782408749,60.275,0.0040709810900594,36.17218543046358
a43,10,44,664,2639,0.36,0.0666666666666666,0.2933333333333333,0.3620689655172414,0.0005857044910872,59.97727272727273,0.0036395621391197,36.17218543046358
a46,24,0,1555,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054740578100734,36.17218543046358
a45,27,0,1786,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058896834215131,36.17218543046358
a48,21,0,1370,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051404291385516,36.17218543046358
a47,17,0,1141,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0045645869357183,36.17218543046358
a49,21,0,1404,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050531057957547,36.17218543046358
a51,17,0,1152,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046260840372008,36.17218543046358
a50,18,0,1207,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.0047128431502332,36.17218543046358
a53,24,0,1584,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054909126615872,36.17218543046358
a52,22,0,1433,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052514225849773,36.17218543046358
a55,24,0,1603,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005502234404278,36.17218543046358
a54,26,0,1708,0,0.1733333333333333,0.1733333333333333,0.0,0.4005704099821747,0.0,0.0,0.0057643921442808,36.17218543046358
a57,25,0,1664,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056514201280992,36.17218543046358
a56,21,0,1413,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.005114938720631,36.17218543046358
a59,19,0,1254,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0047670660571674,36.17218543046358
a58,23,0,1497,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053311805606602,36.17218543046358
a108,69,59,2084,1956,0.8533333333333334,0.46,0.3933333333333333,0.5176056338028169,0.0091847465744105,33.15254237288136,0.0095337608705598,36.17218543046358
a109,73,68,2357,2287,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0119971306055854,33.63235294117647,0.0100553442199228,36.17218543046358
a104,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a105,62,59,1821,1708,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.4932885906040268,0.0078646130176882,28.94915254237288,0.0087650822923048,36.17218543046358
a60,24,0,1610,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055689597628071,36.17218543046358
a106,75,61,2430,1926,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0128980744247748,31.57377049180328,0.0105580573913317,36.17218543046358
a107,70,66,2147,2010,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0130189814161175,30.454545454545453,0.0096549317883481,36.17218543046358
a62,20,0,1310,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049551111950357,36.17218543046358
a100,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a61,21,0,1397,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051340907542629,36.17218543046358
a101,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a64,30,0,1966,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0063239208368363,36.17218543046358
a102,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a63,24,0,1576,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0054757661795775,36.17218543046358
a103,59,59,3798,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026103198879516,59.61016949152543,0.0104137672761435,36.17218543046358
a66,28,0,1866,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.006013469845434,36.17218543046358
a65,19,0,1254,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0047635162408162,36.17218543046358
a68,15,0,993,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0043054067227737,36.17218543046358
a67,23,0,1531,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053928590118166,36.17218543046358
a69,21,0,1383,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051043354628471,36.17218543046358
a0,15,39,999,2330,0.36,0.1,0.26,0.3769230769230768,0.0007204605475577,59.74358974358975,0.0042502846855392,36.17218543046358
a1,11,40,745,2400,0.34,0.0733333333333333,0.2666666666666666,0.3638613861386138,0.0005526593709476,60.0,0.0037807238215817,36.17218543046358
a2,15,42,986,2517,0.38,0.1,0.28,0.3749999999999999,0.0007883200195288,59.92857142857143,0.0043232041352635,36.17218543046358
a3,17,43,1139,2570,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0008931390235324,59.76744186046512,0.0045591596412478,36.17218543046358
a4,13,43,877,2578,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3712121212121211,0.0006832872268353,59.95348837209303,0.0040094965138835,36.17218543046358
a5,15,42,1019,2521,0.38,0.1,0.28,0.3769230769230768,0.0007737610054151,60.023809523809526,0.0042769569852066,36.17218543046358
a6,14,41,951,2443,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.000692875915789,59.58536585365854,0.0041829745025996,36.17218543046358
a7,12,42,807,2512,0.36,0.08,0.28,0.3656716417910447,0.0005999367843428,59.80952380952381,0.0038762526562547,36.17218543046358
a8,10,44,684,2625,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.0005066870152901,59.65909090909091,0.0036244635858943,36.17218543046358
a9,12,41,813,2459,0.3533333333333333,0.08,0.2733333333333334,0.3675,0.0006152615885035,59.97560975609756,0.0039283291734279,36.17218543046358
a71,25,0,1641,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.005690065298171,36.17218543046358
a70,20,0,1308,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049514978781331,36.17218543046358
a73,25,0,1620,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056401236901739,36.17218543046358
a72,27,0,1784,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058467207450893,36.17218543046358
a75,22,0,1446,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052211756037081,36.17218543046358
a74,23,0,1521,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053448419891218,36.17218543046358
