argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2466994853434773,0.036031127997234,3.0,0.0120782958410315,3.0
a85,1,5,3,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1802973065790119,0.0234839766408318,3.4,0.004180345340866,3.0
a86,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2309287419881865,0.0399725864047984,3.333333333333333,0.0126131678123049,3.0
a87,5,5,15,12,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2449074793966723,0.0587951742258572,2.4,0.01522989266445,3.0
a88,3,3,6,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.215664795289607,0.022806427017691,3.6666666666666665,0.0060162988316957,3.0
a89,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2247706422018348,0.0334944541621402,2.333333333333333,0.0094832155357204,3.0
a90,3,3,11,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2116041610686729,0.0274092970353163,2.0,0.0085966067159122,3.0
a91,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2161256175017643,0.0167409618734797,3.0,0.0137237952410253,3.0
a92,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2203633747076812,0.0602928758955772,3.333333333333333,0.0090512206367387,3.0
a93,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2223006351446718,0.0441557657759237,2.6666666666666665,0.0115796116911432,3.0
a94,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2278080833126704,0.0451936152815357,2.333333333333333,0.0171313175201566,3.0
a95,5,3,9,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2227902841207614,0.0505974923724668,2.6666666666666665,0.0094366870854259,3.0
a96,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1812666469369636,0.0221725577580572,2.75,0.0048967778471973,3.0
a97,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1790208654704879,0.0100734114113319,3.0,0.0077606724937437,3.0
a98,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.196020908896949,0.0152191068125064,3.0,0.0081968838948522,3.0
a99,5,2,14,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2026989759335184,0.0276044508970095,3.5,0.0120133583671788,3.0
a100,4,3,8,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2060016069059586,0.0288979395184797,3.6666666666666665,0.0086001112631417,3.0
a101,4,4,12,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2089809689893092,0.0480651620814719,2.75,0.0157311288982669,3.0
a102,2,5,8,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1839032527105921,0.0421171204300664,2.2,0.0073940407972402,3.0
a103,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.208550080393455,0.0333240019975493,2.8,0.0068340719080576,3.0
a104,5,1,10,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2102843845963112,0.0149110241044491,4.0,0.0102057289037652,3.0
a105,4,2,6,10,0.055045871559633,0.036697247706422,0.018348623853211,0.191929390874432,0.0308028160347222,5.0,0.0060166162241251,3.0
a106,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1897688348795979,0.0593504550627384,2.8,0.004919106546026,3.0
a107,2,5,6,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1615763402409356,0.0170129680132228,2.0,0.0046356115642666,3.0
a108,2,5,1,19,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1602960205876793,0.0346383290700314,3.8,0.0027262842283901,3.0
a109,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1597895560676551,0.0299344287494134,3.5,0.0046892823219336,3.0
