argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,59,74,4116,5122,0.5782608695652174,0.2565217391304348,0.3217391304347826,0.57356608478803,0.0027613879194711,69.21621621621621,0.0038227898571331,69.40259740259741
a40,72,63,4992,4348,0.5869565217391305,0.3130434782608696,0.2739130434782609,0.5927835051546392,0.002900186109807,69.01587301587301,0.004493472398966,69.40259740259741
a41,61,69,4263,4826,0.5652173913043478,0.2652173913043478,0.3,0.5764411027568922,0.0027173694788957,69.94202898550725,0.0039069656691886,69.40259740259741
a42,72,66,5014,4652,0.6,0.3130434782608696,0.2869565217391304,0.5927835051546392,0.0030998178643825,70.48484848484848,0.0045189422092802,69.40259740259741
a43,77,71,5312,4797,0.6434782608695653,0.3347826086956522,0.308695652173913,0.6005221932114883,0.0033385998768765,67.56338028169014,0.0046485239896072,69.40259740259741
a44,67,72,4640,4951,0.6043478260869565,0.2913043478260869,0.3130434782608696,0.5852417302798982,0.0030460530656849,68.76388888888889,0.0042057309701013,69.40259740259741
a45,72,65,4929,4486,0.5956521739130435,0.3130434782608696,0.2826086956521739,0.5927835051546392,0.0028630885865274,69.01538461538462,0.0043869946919403,69.40259740259741
a46,64,72,4413,5023,0.591304347826087,0.2782608695652174,0.3130434782608696,0.5808080808080808,0.0030044751615644,69.76388888888889,0.004086073348051,69.40259740259741
a47,66,67,4606,4660,0.5782608695652174,0.2869565217391304,0.2913043478260869,0.583756345177665,0.0029321080885873,69.55223880597015,0.0042100325658287,69.40259740259741
a48,78,60,5317,4147,0.6,0.3391304347826087,0.2608695652173913,0.6020942408376964,0.002899442615109,69.11666666666666,0.0047246564517411,69.40259740259741
a49,76,63,5216,4346,0.6043478260869565,0.3304347826086956,0.2739130434782609,0.5989583333333334,0.0030335824282535,68.98412698412699,0.0046608408563438,69.40259740259741
a50,65,74,4458,5152,0.6043478260869565,0.2826086956521739,0.3217391304347826,0.5822784810126582,0.003083292165724,69.62162162162163,0.0041235432826241,69.40259740259741
a51,74,70,5149,4903,0.6260869565217392,0.3217391304347826,0.3043478260869565,0.5958549222797928,0.0034633684429014,70.04285714285714,0.0046619542686488,69.40259740259741
a52,75,66,5243,4574,0.6130434782608696,0.3260869565217391,0.2869565217391304,0.5974025974025974,0.0031784545377882,69.3030303030303,0.0046467008168325,69.40259740259741
a53,71,62,4937,4311,0.5782608695652174,0.308695652173913,0.2695652173913043,0.5912596401028277,0.0028074870391979,69.53225806451613,0.0044229389726054,69.40259740259741
a54,60,82,4166,5687,0.6173913043478261,0.2608695652173913,0.3565217391304348,0.575,0.0031274287215234,69.35365853658537,0.0038620779161749,69.40259740259741
a55,83,60,5742,4125,0.6217391304347826,0.3608695652173913,0.2608695652173913,0.610079575596817,0.0032126346166352,68.75,0.0050619983337487,69.40259740259741
a56,63,73,4337,5033,0.591304347826087,0.2739130434782609,0.3173913043478261,0.5793450881612091,0.0029239559336484,68.94520547945206,0.0039876084497734,69.40259740259741
a57,68,78,4728,5426,0.6347826086956522,0.2956521739130435,0.3391304347826087,0.5867346938775511,0.0035077337694193,69.56410256410257,0.0043528866289093,69.40259740259741
a58,79,59,5525,4050,0.6,0.3434782608695652,0.2565217391304348,0.6036745406824147,0.0030064314167428,68.64406779661017,0.0048666429697303,69.40259740259741
a59,59,74,4101,5140,0.5782608695652174,0.2565217391304348,0.3217391304347826,0.57356608478803,0.0027569757834875,69.45945945945945,0.0037783506346986,69.40259740259741
a60,66,68,4608,4705,0.5826086956521739,0.2869565217391304,0.2956521739130435,0.583756345177665,0.0028189487240796,69.19117647058823,0.0041662348276683,69.40259740259741
a61,70,58,4894,4020,0.5565217391304348,0.3043478260869565,0.2521739130434782,0.5897435897435898,0.0025483943692519,69.3103448275862,0.0043894207982947,69.40259740259741
a62,68,53,4702,3685,0.5260869565217391,0.2956521739130435,0.2304347826086956,0.5867346938775511,0.0022712142949771,69.52830188679245,0.0042405434366053,69.40259740259741
a63,62,79,4286,5411,0.6130434782608696,0.2695652173913043,0.3434782608695652,0.5778894472361809,0.0030875075663816,68.49367088607595,0.0039273252421474,69.40259740259741
a64,74,63,5177,4311,0.5956521739130435,0.3217391304347826,0.2739130434782609,0.5958549222797928,0.0029499013458194,68.42857142857143,0.0046143342729577,69.40259740259741
a65,64,94,4454,6517,0.6869565217391305,0.2782608695652174,0.408695652173913,0.5808080808080808,0.0038944006076229,69.32978723404256,0.0040754912586458,69.40259740259741
a66,69,72,4692,4974,0.6130434782608696,0.3,0.3130434782608696,0.5882352941176471,0.0031154554504295,69.08333333333333,0.0042480239335727,69.40259740259741
a67,63,76,4445,5236,0.6043478260869565,0.2739130434782609,0.3304347826086956,0.5793450881612091,0.0032310386417557,68.89473684210526,0.0041463099274461,69.40259740259741
a68,65,64,4515,4396,0.5608695652173913,0.2826086956521739,0.2782608695652174,0.5822784810126582,0.0025832727874362,68.6875,0.0041438549283845,69.40259740259741
a69,74,61,5149,4227,0.5869565217391305,0.3217391304347826,0.2652173913043478,0.5958549222797928,0.0028728597389415,69.29508196721312,0.0045947220108512,69.40259740259741
a70,73,70,5055,4895,0.6217391304347826,0.3173913043478261,0.3043478260869565,0.5943152454780362,0.0033954372479647,69.92857142857143,0.004558735709016,69.40259740259741
a71,78,62,5371,4303,0.6086956521739131,0.3391304347826087,0.2695652173913043,0.6020942408376964,0.002998120693801,69.40322580645162,0.0047831763858227,69.40259740259741
a72,72,70,4968,4841,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.003093290743252,69.15714285714286,0.0044328654232025,69.40259740259741
a73,77,65,5392,4507,0.6173913043478261,0.3347826086956522,0.2826086956521739,0.6005221932114883,0.0032840549370445,69.33846153846154,0.0048053943213885,69.40259740259741
a74,65,68,4539,4764,0.5782608695652174,0.2826086956521739,0.2956521739130435,0.5822784810126582,0.0030128344339408,70.05882352941177,0.0042063981552214,69.40259740259741
a75,73,59,4957,4022,0.5739130434782609,0.3173913043478261,0.2565217391304348,0.5943152454780362,0.0026621261822356,68.16949152542372,0.0044606051446548,69.40259740259741
a76,74,69,5126,4704,0.6217391304347826,0.3217391304347826,0.3,0.5958549222797928,0.0032364426599941,68.17391304347827,0.0045464313543971,69.40259740259741
a77,73,62,5126,4303,0.5869565217391305,0.3173913043478261,0.2695652173913043,0.5943152454780362,0.0029219992658412,69.40322580645162,0.004658263544561,69.40259740259741
a78,65,79,4446,5529,0.6260869565217392,0.2826086956521739,0.3434782608695652,0.5822784810126582,0.0032304179577896,69.9873417721519,0.0040577292377396,69.40259740259741
a79,71,66,4911,4547,0.5956521739130435,0.308695652173913,0.2869565217391304,0.5912596401028277,0.0029863719601621,68.89393939393939,0.0043951315860531,69.40259740259741
a80,63,55,4370,3796,0.5130434782608696,0.2739130434782609,0.2391304347826087,0.5793450881612091,0.0022307263124662,69.01818181818182,0.0040103957222006,69.40259740259741
a81,85,63,6019,4299,0.6434782608695653,0.3695652173913044,0.2739130434782609,0.6133333333333333,0.0034495160673859,68.23809523809524,0.0052636081621279,69.40259740259741
a82,60,70,4116,4879,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.575,0.0026142910694836,69.7,0.0038007250999979,69.40259740259741
a83,72,64,4907,4442,0.591304347826087,0.3130434782608696,0.2782608695652174,0.5927835051546392,0.0029206399002309,69.40625,0.0043732771887398,69.40259740259741
a84,61,61,4220,4244,0.5304347826086957,0.2652173913043478,0.2652173913043478,0.5764411027568922,0.0023567133583596,69.57377049180327,0.0038119550593715,69.40259740259741
a85,69,77,4739,5293,0.6347826086956522,0.3,0.3347826086956522,0.5882352941176471,0.0034404469535846,68.74025974025975,0.0043084524161641,69.40259740259741
a86,78,71,5405,4841,0.6478260869565218,0.3391304347826087,0.308695652173913,0.6020942408376964,0.0035341229863925,68.1830985915493,0.0048042854772203,69.40259740259741
a87,63,71,4299,4935,0.5826086956521739,0.2739130434782609,0.308695652173913,0.5793450881612091,0.0027836638358831,69.50704225352112,0.0039292328670636,69.40259740259741
a88,67,64,4524,4384,0.5695652173913044,0.2913043478260869,0.2782608695652174,0.5852417302798982,0.0026728428846188,68.5,0.0040927952152059,69.40259740259741
a89,65,62,4439,4365,0.5521739130434783,0.2826086956521739,0.2695652173913043,0.5822784810126582,0.0025602905178264,70.40322580645162,0.0040290301511743,69.40259740259741
a90,83,64,5672,4394,0.6391304347826087,0.3608695652173913,0.2782608695652174,0.610079575596817,0.0033170998104592,68.65625,0.0049595057422171,69.40259740259741
a91,55,71,3785,4918,0.5478260869565218,0.2391304347826087,0.308695652173913,0.5679012345679012,0.0024676176592465,69.26760563380282,0.0035582343075743,69.40259740259741
a92,75,66,5209,4560,0.6130434782608696,0.3260869565217391,0.2869565217391304,0.5974025974025974,0.003125486914522,69.0909090909091,0.0045836380165169,69.40259740259741
a93,73,72,5088,4931,0.6304347826086957,0.3173913043478261,0.3130434782608696,0.5943152454780362,0.0033190232915755,68.48611111111111,0.0045233452973911,69.40259740259741
a94,76,66,5243,4539,0.6173913043478261,0.3304347826086956,0.2869565217391304,0.5989583333333334,0.0031239128913865,68.77272727272727,0.0046908112736948,69.40259740259741
a95,74,71,5134,4910,0.6304347826086957,0.3217391304347826,0.308695652173913,0.5958549222797928,0.0033351421989299,69.15492957746478,0.0045709796696134,69.40259740259741
a96,55,78,3780,5444,0.5782608695652174,0.2391304347826087,0.3391304347826087,0.5679012345679012,0.00274990603374,69.7948717948718,0.0035549183002851,69.40259740259741
a97,70,75,4855,5184,0.6304347826086957,0.3043478260869565,0.3260869565217391,0.5897435897435898,0.0033426222636277,69.12,0.004373292772585,69.40259740259741
a98,79,59,5535,4043,0.6,0.3434782608695652,0.2565217391304348,0.6036745406824147,0.0030172242296146,68.52542372881356,0.0048707874576314,69.40259740259741
a99,67,61,4673,4185,0.5565217391304348,0.2913043478260869,0.2652173913043478,0.5852417302798982,0.0025959634406262,68.60655737704919,0.004222556626662,69.40259740259741
a100,83,61,5665,4197,0.6260869565217392,0.3608695652173913,0.2652173913043478,0.610079575596817,0.0032312619681023,68.80327868852459,0.0050537062211431,69.40259740259741
a101,57,69,3933,4796,0.5478260869565218,0.2478260869565217,0.3,0.5707196029776674,0.0025515134838727,69.5072463768116,0.0036828071947646,69.40259740259741
a102,67,83,4589,5691,0.6521739130434783,0.2913043478260869,0.3608695652173913,0.5852417302798982,0.0034858649923706,68.56626506024097,0.0041472080244971,69.40259740259741
a103,72,68,4929,4742,0.6086956521739131,0.3130434782608696,0.2956521739130435,0.5927835051546392,0.0031221008485934,69.73529411764706,0.0044390932675364,69.40259740259741
a104,66,64,4551,4432,0.5652173913043478,0.2869565217391304,0.2782608695652174,0.583756345177665,0.0026281004638811,69.25,0.0040992358038221,69.40259740259741
a105,62,77,4210,5250,0.6043478260869565,0.2695652173913043,0.3347826086956522,0.5778894472361809,0.0029070351076801,68.18181818181819,0.0038599205880098,69.40259740259741
a106,64,62,4420,4235,0.5478260869565218,0.2782608695652174,0.2695652173913043,0.5808080808080808,0.00249671248287,68.30645161290323,0.0040280259915609,69.40259740259741
a107,86,46,5917,3158,0.5739130434782609,0.3739130434782609,0.2,0.6149732620320856,0.0024335353377676,68.65217391304348,0.0051803958647529,69.40259740259741
a108,78,63,5322,4389,0.6130434782608696,0.3391304347826087,0.2739130434782609,0.6020942408376964,0.0031420276139708,69.66666666666667,0.0047754996894277,69.40259740259741
a109,69,67,4698,4518,0.591304347826087,0.3,0.2913043478260869,0.5882352941176471,0.0029058420487336,67.43283582089552,0.0041958102735202,69.40259740259741
a110,75,60,5147,4164,0.5869565217391305,0.3260869565217391,0.2608695652173913,0.5974025974025974,0.0028140852089831,69.4,0.0045468800351558,69.40259740259741
a111,68,65,4677,4494,0.5782608695652174,0.2956521739130435,0.2826086956521739,0.5867346938775511,0.0028273117253207,69.13846153846154,0.0042760884864778,69.40259740259741
a112,76,83,5265,5703,0.691304347826087,0.3304347826086956,0.3608695652173913,0.5989583333333334,0.0040381421477324,68.71084337349397,0.0047712802624895,69.40259740259741
a113,64,68,4356,4601,0.5739130434782609,0.2782608695652174,0.2956521739130435,0.5808080808080808,0.0026729669129577,67.66176470588235,0.003941332863001,69.40259740259741
a114,69,71,4759,4865,0.6086956521739131,0.3,0.308695652173913,0.5882352941176471,0.0031710036263183,68.52112676056338,0.0043304809711494,69.40259740259741
a115,61,76,4198,5321,0.5956521739130435,0.2652173913043478,0.3304347826086956,0.5764411027568922,0.002970147824096,70.01315789473684,0.0039010011235376,69.40259740259741
a116,66,75,4498,5167,0.6130434782608696,0.2869565217391304,0.3260869565217391,0.583756345177665,0.0031231103437304,68.89333333333333,0.0040583072640034,69.40259740259741
a117,65,76,4403,5329,0.6130434782608696,0.2826086956521739,0.3304347826086956,0.5822784810126582,0.0031915535323263,70.11842105263158,0.004009264058287,69.40259740259741
a118,60,76,4153,5207,0.591304347826087,0.2608695652173913,0.3304347826086956,0.575,0.0028872172425677,68.51315789473684,0.0038371288080569,69.40259740259741
a119,60,64,4123,4414,0.5391304347826087,0.2608695652173913,0.2782608695652174,0.575,0.0024417470018683,68.96875,0.0038422001956845,69.40259740259741
a120,56,71,3788,4980,0.5521739130434783,0.2434782608695652,0.308695652173913,0.5693069306930693,0.0024752218012444,70.14084507042253,0.003553039358237,69.40259740259741
a121,73,66,5040,4491,0.6043478260869565,0.3173913043478261,0.2869565217391304,0.5943152454780362,0.0030269476878417,68.04545454545455,0.0044528812738641,69.40259740259741
a122,69,83,4778,5767,0.6608695652173913,0.3,0.3608695652173913,0.5882352941176471,0.0036474446017635,69.48192771084338,0.0043211130601052,69.40259740259741
a123,70,77,4816,5323,0.6391304347826087,0.3043478260869565,0.3347826086956522,0.5897435897435898,0.0033924115671259,69.12987012987013,0.0043303775326067,69.40259740259741
a124,65,69,4479,4821,0.5826086956521739,0.2826086956521739,0.3,0.5822784810126582,0.0029323701446929,69.8695652173913,0.0041347022203211,69.40259740259741
a125,64,70,4326,4759,0.5826086956521739,0.2782608695652174,0.3043478260869565,0.5808080808080808,0.0027362709880177,67.98571428571428,0.0039486349861894,69.40259740259741
a126,64,71,4345,4916,0.5869565217391305,0.2782608695652174,0.308695652173913,0.5808080808080808,0.0029239983260539,69.2394366197183,0.0040009748035131,69.40259740259741
a127,60,71,4173,4835,0.5695652173913044,0.2608695652173913,0.308695652173913,0.575,0.0025978223176088,68.09859154929578,0.0038100691808964,69.40259740259741
a128,61,70,4227,4924,0.5695652173913044,0.2652173913043478,0.3043478260869565,0.5764411027568922,0.0027997355337927,70.34285714285714,0.0038918652795446,69.40259740259741
a129,68,76,4699,5302,0.6260869565217392,0.2956521739130435,0.3304347826086956,0.5867346938775511,0.003387002937319,69.76315789473684,0.0043017694674328,69.40259740259741
a130,78,54,5362,3765,0.5739130434782609,0.3391304347826087,0.2347826086956521,0.6020942408376964,0.0025471058416535,69.72222222222223,0.0047157166762606,69.40259740259741
a131,77,64,5324,4401,0.6130434782608696,0.3347826086956522,0.2782608695652174,0.6005221932114883,0.0032159613858751,68.765625,0.0047442425090777,69.40259740259741
a132,61,87,4148,6003,0.6434782608695653,0.2652173913043478,0.3782608695652174,0.5764411027568922,0.003319588077766,69.0,0.0038290470829698,69.40259740259741
a133,67,77,4602,5284,0.6260869565217392,0.2913043478260869,0.3347826086956522,0.5852417302798982,0.0032161157821877,68.62337662337663,0.0041541375739431,69.40259740259741
a134,70,62,4819,4319,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0028156588617983,69.66129032258064,0.0044004670450973,69.40259740259741
a135,60,73,4202,5065,0.5782608695652174,0.2608695652173913,0.3173913043478261,0.575,0.0028304623187477,69.38356164383562,0.0038780291683566,69.40259740259741
a136,69,63,4810,4361,0.5739130434782609,0.3,0.2739130434782609,0.5882352941176471,0.0027890394465751,69.22222222222223,0.0043736340529069,69.40259740259741
a137,53,79,3623,5439,0.5739130434782609,0.2304347826086956,0.3434782608695652,0.5651105651105651,0.0025950728679066,68.84810126582279,0.0033755615815053,69.40259740259741
a138,70,61,4844,4224,0.5695652173913044,0.3043478260869565,0.2652173913043478,0.5897435897435898,0.0026817908169211,69.24590163934427,0.0043730544872272,69.40259740259741
a139,60,77,4144,5288,0.5956521739130435,0.2608695652173913,0.3347826086956522,0.575,0.0028439077279361,68.67532467532467,0.0037816367038384,69.40259740259741
a140,71,69,4827,4738,0.6086956521739131,0.308695652173913,0.3,0.5912596401028277,0.0030276135426388,68.66666666666667,0.0043291459788027,69.40259740259741
a141,73,75,5108,5263,0.6434782608695653,0.3173913043478261,0.3260869565217391,0.5943152454780362,0.0036784501541957,70.17333333333333,0.0046587397172352,69.40259740259741
a142,73,66,5094,4543,0.6043478260869565,0.3173913043478261,0.2869565217391304,0.5943152454780362,0.003120807398409,68.83333333333333,0.0045831285042898,69.40259740259741
a143,76,64,5255,4422,0.6086956521739131,0.3304347826086956,0.2782608695652174,0.5989583333333334,0.0031389460640558,69.09375,0.0046742315500316,69.40259740259741
a144,83,59,5764,4073,0.6173913043478261,0.3608695652173913,0.2565217391304348,0.610079575596817,0.0031006625751957,69.03389830508475,0.005152291836671,69.40259740259741
a145,62,88,4352,6115,0.6521739130434783,0.2695652173913043,0.3826086956521739,0.5778894472361809,0.0034964863216106,69.48863636363636,0.0040157849972712,69.40259740259741
a146,61,67,4240,4684,0.5565217391304348,0.2652173913043478,0.2913043478260869,0.5764411027568922,0.0025650686738096,69.91044776119404,0.0038897009405675,69.40259740259741
a147,65,64,4542,4465,0.5608695652173913,0.2826086956521739,0.2782608695652174,0.5822784810126582,0.0026902494983869,69.765625,0.0041615717735425,69.40259740259741
a148,60,75,4176,5154,0.5869565217391305,0.2608695652173913,0.3260869565217391,0.575,0.0028464778773783,68.72,0.0038352535988045,69.40259740259741
a149,65,74,4518,5046,0.6043478260869565,0.2826086956521739,0.3217391304347826,0.5822784810126582,0.0030444568077361,68.1891891891892,0.0041049381600731,69.40259740259741
a150,64,84,4406,5793,0.6434782608695653,0.2782608695652174,0.3652173913043478,0.5808080808080808,0.0033323595847497,68.96428571428571,0.0040081424289811,69.40259740259741
a151,59,69,4090,4711,0.5565217391304348,0.2565217391304348,0.3,0.57356608478803,0.0026414302808516,68.27536231884058,0.003803789990124,69.40259740259741
a152,78,64,5369,4440,0.6173913043478261,0.3391304347826087,0.2782608695652174,0.6020942408376964,0.0031365642405471,69.375,0.0047710139895106,69.40259740259741
a153,70,69,4788,4827,0.6043478260869565,0.3043478260869565,0.3,0.5897435897435898,0.0030232532363888,69.95652173913044,0.0043173572440537,69.40259740259741
a154,87,64,6027,4461,0.6565217391304348,0.3782608695652174,0.2782608695652174,0.6166219839142091,0.0035388688386263,69.703125,0.0053156942570509,69.40259740259741
a155,63,62,4347,4304,0.5434782608695652,0.2739130434782609,0.2695652173913043,0.5793450881612091,0.0025481563087044,69.41935483870968,0.0040020673398741,69.40259740259741
a156,71,73,5016,5060,0.6260869565217392,0.308695652173913,0.3173913043478261,0.5912596401028277,0.003495560073947,69.31506849315069,0.0045479583619145,69.40259740259741
a157,67,78,4543,5297,0.6304347826086957,0.2913043478260869,0.3391304347826087,0.5852417302798982,0.0032292944289862,67.91025641025641,0.0041008144273772,69.40259740259741
a158,71,81,4843,5539,0.6608695652173913,0.308695652173913,0.3521739130434783,0.5912596401028277,0.0035941011036568,68.38271604938272,0.0043732431188385,69.40259740259741
a159,70,66,4889,4599,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.0030233974881283,69.68181818181819,0.0044641882570023,69.40259740259741
a160,62,76,4333,5281,0.6,0.2695652173913043,0.3304347826086956,0.5778894472361809,0.0030490389695419,69.48684210526316,0.004025043664156,69.40259740259741
a161,74,69,5077,4718,0.6217391304347826,0.3217391304347826,0.3,0.5958549222797928,0.0031006132273583,68.3768115942029,0.0045236308334746,69.40259740259741
a162,77,67,5349,4673,0.6260869565217392,0.3347826086956522,0.2913043478260869,0.6005221932114883,0.0033819304863662,69.74626865671642,0.0047710176923803,69.40259740259741
a163,74,58,5148,4103,0.5739130434782609,0.3217391304347826,0.2521739130434782,0.5958549222797928,0.0027919648348136,70.74137931034483,0.0046087779483038,69.40259740259741
a164,70,67,4841,4649,0.5956521739130435,0.3043478260869565,0.2913043478260869,0.5897435897435898,0.0030715454012028,69.38805970149254,0.0044091926233356,69.40259740259741
a165,71,65,5014,4492,0.591304347826087,0.308695652173913,0.2826086956521739,0.5912596401028277,0.0029859864469354,69.1076923076923,0.0045032729300111,69.40259740259741
a166,73,68,5021,4683,0.6130434782608696,0.3173913043478261,0.2956521739130435,0.5943152454780362,0.003084724837484,68.86764705882354,0.0045042155250042,69.40259740259741
a167,77,70,5317,4788,0.6391304347826087,0.3347826086956522,0.3043478260869565,0.6005221932114883,0.003478969083877,68.4,0.0047321715285238,69.40259740259741
a168,69,70,4749,4911,0.6043478260869565,0.3,0.3043478260869565,0.5882352941176471,0.0031229430311394,70.15714285714286,0.0043167552599843,69.40259740259741
a169,74,75,5140,5258,0.6478260869565218,0.3217391304347826,0.3260869565217391,0.5958549222797928,0.0036538030849133,70.10666666666667,0.0046551914621511,69.40259740259741
