argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,0,1,0,20,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,20.0,0.0011642244157167,1.5965909090909092
a14,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1236974789915966,0.0,0.0,0.0030310662582878,1.5965909090909092
a15,3,4,14,17,0.04,0.0171428571428571,0.0228571428571428,0.130358126721763,0.0435796387520525,4.25,0.0067316129971217,1.5965909090909092
a16,1,3,2,3,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0076190476190476,0.0003284072249589,1.0,0.003200726718267,1.5965909090909092
a17,2,2,6,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1229090909090909,0.0136617405582922,3.0,0.0070793689592019,1.5965909090909092
a18,2,2,9,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.104,0.020295566502463,4.5,0.0051872770362533,1.5965909090909092
a19,3,2,7,8,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1330854533594259,0.0134646962233169,4.0,0.0061946977457286,1.5965909090909092
a20,4,3,23,25,0.04,0.0228571428571428,0.0171428571428571,0.1593265993265993,0.0410837438423645,8.333333333333334,0.0109087815717737,1.5965909090909092
a21,2,3,15,17,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1456,0.0187192118226601,5.666666666666667,0.0046760549388864,1.5965909090909092
a22,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a23,2,3,2,7,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0007224958949096,2.333333333333333,0.0060645470096712,1.5965909090909092
a24,2,2,1,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.000295566502463,1.0,0.0049212248199046,1.5965909090909092
a25,1,1,14,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1447094801223241,0.0,15.0,0.0025602892364892,1.5965909090909092
a26,2,2,18,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1573976342129208,0.012183908045977,1.5,0.0054322176615474,1.5965909090909092
a27,2,2,18,21,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1531391585760518,0.0068965517241379,10.5,0.0054322176615474,1.5965909090909092
a28,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1159849263446385,0.0090640394088669,2.0,0.0024891248133043,1.5965909090909092
a29,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0152380952380952,6.568144499178982e-05,1.0,0.0129941517648634,1.5965909090909092
a30,1,2,14,15,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1447094801223241,0.0029885057471264,7.5,0.0025602892364892,1.5965909090909092
a31,1,2,1,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0040065681444991,3.5,0.0020247438435438,1.5965909090909092
a32,4,3,8,3,0.04,0.0228571428571428,0.0171428571428571,0.1472608125819135,0.0070935960591133,1.0,0.0350668870881443,1.5965909090909092
a33,2,2,17,20,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1531391585760518,0.0069293924466338,10.0,0.0034697731921379,1.5965909090909092
a34,4,4,7,6,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1144844720496894,0.0218390804597701,1.5,0.0078192103942299,1.5965909090909092
a35,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0948880308880309,0.0,4.0,0.0028258334277243,1.5965909090909092
a36,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0011642244157167,1.5965909090909092
a37,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.102646420824295,0.0,6.0,0.0036719769415067,1.5965909090909092
a38,1,1,14,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1447094801223241,0.0,15.0,0.0025602892364892,1.5965909090909092
a39,2,2,2,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0002298850574712,2.0,0.0047917379912693,1.5965909090909092
a40,4,2,4,2,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.1308168230795968,0.0063054187192118,1.0,0.0232012206366067,1.5965909090909092
a41,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1216452442159383,0.0,7.0,0.0030310662582878,1.5965909090909092
a42,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0011642244157167,1.5965909090909092
a43,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1303658067000385,0.0,0.0,0.0033570879946345,1.5965909090909092
a44,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1000422832980972,0.0068965517241379,1.5,0.0080825221878061,1.5965909090909092
a45,2,2,7,7,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1030936819172113,0.0068965517241379,3.5,0.0072982007652053,1.5965909090909092
a46,3,1,5,1,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.100189113212369,0.0032183908045977,1.0,0.0173119746732425,1.5965909090909092
a47,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0017744750655465,1.5965909090909092
a48,8,10,9,24,0.1028571428571428,0.0457142857142857,0.0571428571428571,0.0462857142857142,0.0386535303776683,2.4,0.0217612872423444,1.5965909090909092
a49,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1216452442159383,0.0,7.0,0.0030310662582878,1.5965909090909092
a50,3,3,2,2,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0874676524953789,0.0137931034482758,0.6666666666666666,0.0053479983034566,1.5965909090909092
a51,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1222739018087855,0.0068965517241379,2.5,0.0072545864417804,1.5965909090909092
a52,1,1,17,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1521543408360128,0.0,20.0,0.0024801789580552,1.5965909090909092
a53,2,2,13,12,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1289373297002725,0.0068965517241379,6.0,0.0068051422107106,1.5965909090909092
a54,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0032557544838425,1.5965909090909092
a55,2,1,18,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1573976342129208,0.0030213464696223,1.0,0.012502775099979,1.5965909090909092
a56,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0011642244157167,1.5965909090909092
a57,2,2,4,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1049223946784922,0.0068965517241379,2.5,0.0056114873443991,1.5965909090909092
a58,1,2,4,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0948880308880309,0.0031527093596059,2.0,0.0028258334277243,1.5965909090909092
a59,2,1,15,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1497662337662337,0.0030213464696223,1.0,0.012792394533259,1.5965909090909092
a60,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a61,1,2,3,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0102857142857142,0.0003940886699507,3.5,0.0025739252738523,1.5965909090909092
a62,2,2,9,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0289285714285714,0.0045648604269293,5.5,0.0062680711209019,1.5965909090909092
a63,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0011642244157167,1.5965909090909092
a64,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1186796936889358,0.0,3.0,0.0111057323552537,1.5965909090909092
a65,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0011642244157167,1.5965909090909092
a66,1,1,17,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1521543408360128,0.0,20.0,0.0024801789580552,1.5965909090909092
a67,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0992033542976939,0.0,2.0,0.0042474448003577,1.5965909090909092
a68,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a69,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1217311752287121,0.0,1.0,0.0117881956561978,1.5965909090909092
a70,2,1,15,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1497662337662337,0.0030213464696223,1.0,0.012792394533259,1.5965909090909092
a71,2,1,19,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1616659202866099,0.0090640394088669,2.0,0.0080976254061257,1.5965909090909092
a72,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1260915123995808,0.0061740558292282,1.5,0.0132155044936189,1.5965909090909092
a73,0,1,0,20,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,20.0,0.0011642244157167,1.5965909090909092
a74,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.1545230488361478,0.0,0.0,0.0024801789580552,1.5965909090909092
a75,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a76,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1210230179028133,0.0,5.0,0.0022661889501332,1.5965909090909092
a77,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0011642244157167,1.5965909090909092
a78,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.102646420824295,0.0,6.0,0.0036719769415067,1.5965909090909092
a79,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.003200726718267,1.5965909090909092
a80,0,1,0,20,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,20.0,0.0011642244157167,1.5965909090909092
a81,1,1,14,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1447094801223241,0.0,15.0,0.0025602892364892,1.5965909090909092
a82,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1318810601163542,0.0,5.0,0.0041292720701284,1.5965909090909092
a83,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0011642244157167,1.5965909090909092
a84,1,3,3,3,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.108348380244291,0.0099507389162561,1.0,0.0037970017360623,1.5965909090909092
a85,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0130612244897959,3.284072249589491e-05,1.0,0.0131925204848197,1.5965909090909092
a86,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1186796936889358,0.0,3.0,0.0111057323552537,1.5965909090909092
a87,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a88,3,4,3,4,0.04,0.0171428571428571,0.0228571428571428,0.0171428571428571,0.0005582922824302,1.0,0.0066338481031419,1.5965909090909092
a89,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0028825244636666,1.5965909090909092
a90,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.1545230488361478,0.0,0.0,0.0024801789580552,1.5965909090909092
a91,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.106298273155416,0.0,0.0,0.0025946968126364,1.5965909090909092
a92,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1154312990112512,0.0,0.0,0.0022523630110015,1.5965909090909092
a93,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1216452442159383,0.0,7.0,0.0030310662582878,1.5965909090909092
a94,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1060467737390814,0.0,2.0,0.0110321377197737,1.5965909090909092
a95,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a96,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,4.0,0.0025739252738523,1.5965909090909092
a97,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.120014179369018,0.0,0.0,0.0022183078712664,1.5965909090909092
a98,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1029369831765041,0.0031527093596059,1.5,0.0121661254267365,1.5965909090909092
a99,3,2,3,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1007254464285714,0.0061740558292282,1.0,0.0189441303118867,1.5965909090909092
a100,0,1,0,20,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,20.0,0.0011642244157167,1.5965909090909092
a101,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0874676524953789,0.0,2.0,0.0035491551841211,1.5965909090909092
a102,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0011642244157167,1.5965909090909092
a103,4,3,6,5,0.04,0.0228571428571428,0.0171428571428571,0.1241994750656168,0.0176354679802955,1.6666666666666667,0.0139369612600204,1.5965909090909092
a104,2,2,18,21,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1531391585760518,0.0068965517241379,10.5,0.0054322176615474,1.5965909090909092
a105,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0928928571428571,0.0033497536945812,0.0,0.0022400558572342,1.5965909090909092
a106,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1206127538297114,0.0,0.0,0.0026388867289697,1.5965909090909092
a107,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0764071315730083,0.0,0.0,0.0026795245104633,1.5965909090909092
a108,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a109,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1004670912951167,0.0,3.0,0.0051133565154454,1.5965909090909092
a110,2,3,5,7,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1216452442159383,0.012807881773399,2.333333333333333,0.0042886485244537,1.5965909090909092
a111,2,2,5,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1229090909090909,0.0068965517241379,2.0,0.0082108246861489,1.5965909090909092
a112,1,2,1,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,3.284072249589491e-05,1.0,0.0020247438435438,1.5965909090909092
a113,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1185964912280701,0.0,2.0,0.0034729355342914,1.5965909090909092
a114,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0085714285714285,0.0,0.0,0.0020711028096049,1.5965909090909092
a115,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1338996138996139,0.0,0.0,0.0041292720701284,1.5965909090909092
a116,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0928928571428571,0.0,0.0,0.0022400558572342,1.5965909090909092
a117,1,1,14,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1447094801223241,0.0,15.0,0.0025602892364892,1.5965909090909092
a118,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0861930783242258,0.0,2.0,0.0042659380134842,1.5965909090909092
a119,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1004670912951167,0.0,3.0,0.0051133565154454,1.5965909090909092
a120,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1171157752200406,0.0,1.0,0.0120336881687597,1.5965909090909092
a121,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0020247438435438,1.5965909090909092
a122,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1025370480142264,0.0030213464696223,1.0,0.0121390820271192,1.5965909090909092
a123,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1035448577680525,0.0,2.0,0.0040564157001637,1.5965909090909092
a124,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0011642244157167,1.5965909090909092
a125,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0824627519719544,0.0,0.0,0.0023652080966893,1.5965909090909092
a126,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0130612244897959,0.0,0.0,0.0025739252738523,1.5965909090909092
a127,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0011642244157167,1.5965909090909092
a128,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a129,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0852446183953033,0.0,1.0,0.0158812396021275,1.5965909090909092
a130,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0952312064066132,0.0033497536945812,2.0,0.0038154276618071,1.5965909090909092
a131,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a132,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0028825244636666,1.5965909090909092
a133,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.147008250108554,0.0,0.0,0.0025602892364892,1.5965909090909092
a134,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0996210526315789,0.0,2.0,0.0046541006956238,1.5965909090909092
a135,1,1,17,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1521543408360128,0.0,20.0,0.0024801789580552,1.5965909090909092
a136,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1318810601163542,0.0,5.0,0.0041292720701284,1.5965909090909092
a137,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1185964912280701,0.0,2.0,0.0034729355342914,1.5965909090909092
a138,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.1545230488361478,0.0,0.0,0.0024801789580552,1.5965909090909092
a139,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0192857142857142,0.0,2.0,0.0038280954515238,1.5965909090909092
a140,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0011642244157167,1.5965909090909092
a141,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1216452442159383,0.0,4.0,0.0036441299906477,1.5965909090909092
a142,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1318810601163542,0.0,5.0,0.0041292720701284,1.5965909090909092
a143,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0011642244157167,1.5965909090909092
a144,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0851013672795851,0.0,2.0,0.009220549640628,1.5965909090909092
a145,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0866746698679471,0.0,2.0,0.0063336668954621,1.5965909090909092
a146,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1171157752200406,0.0,1.0,0.0120336881687597,1.5965909090909092
a147,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0011642244157167,1.5965909090909092
a148,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0011642244157167,1.5965909090909092
a149,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0987891440501043,0.0,3.0,0.0023793515134576,1.5965909090909092
a150,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a151,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0815920015381657,0.0,0.0,0.0030682878627951,1.5965909090909092
a152,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0011642244157167,1.5965909090909092
a153,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1230679752817157,0.0,0.0,0.0022661889501332,1.5965909090909092
a154,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0764071315730083,0.0,0.0,0.0026795245104633,1.5965909090909092
a155,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0827164835164835,0.0,0.0,0.0027857869543926,1.5965909090909092
a156,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.102646420824295,0.0,6.0,0.0036719769415067,1.5965909090909092
a157,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1217311752287121,0.0,2.0,0.0034729355342914,1.5965909090909092
a158,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1216452442159383,0.0,7.0,0.0030310662582878,1.5965909090909092
a159,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0011642244157167,1.5965909090909092
a160,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0011642244157167,1.5965909090909092
a161,1,1,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1282384823848238,0.0,11.0,0.0033570879946345,1.5965909090909092
a162,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0861025385764061,0.0,1.0,0.0114821146856031,1.5965909090909092
a163,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0840497335701598,0.0,2.0,0.0045994633842709,1.5965909090909092
a164,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0851013672795851,0.0,2.0,0.009220549640628,1.5965909090909092
a165,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,4.0,0.0025739252738523,1.5965909090909092
a166,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a167,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0011642244157167,1.5965909090909092
a168,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a169,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1060467737390814,0.0,2.0,0.0110321377197737,1.5965909090909092
a170,1,1,14,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1447094801223241,0.0,15.0,0.0025602892364892,1.5965909090909092
a171,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0285714285714285,0.0,0.0,0.0030140340749281,1.5965909090909092
a172,1,1,14,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1447094801223241,0.0,15.0,0.0025602892364892,1.5965909090909092
a173,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1140240963855421,0.0,3.0,0.0024891248133043,1.5965909090909092
a174,1,1,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,10.0,0.0030140340749281,1.5965909090909092
a175,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1230679752817157,0.0,0.0,0.0022661889501332,1.5965909090909092
