argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,4,3,17,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.273394495412844,0.0182990901925959,3.6666666666666665,0.0100273703842887,4.0
a89,4,5,17,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2785046728971962,0.0213783569019455,2.6,0.0081351857708393,4.0
a90,3,4,8,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2387820512820513,0.0089026226610119,3.0,0.0042538340278649,4.0
a91,4,4,17,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2769516728624535,0.0190830037232524,3.25,0.0094398879539717,4.0
a92,3,3,10,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2516891891891892,0.0220838183925432,5.0,0.0042566259797374,4.0
a93,3,3,9,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2324492979719188,0.0102793381316871,2.6666666666666665,0.0045275932586202,4.0
a94,3,4,14,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2684684684684684,0.0244015830141471,2.75,0.0066700466699357,4.0
a95,4,4,18,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2887596899224806,0.0329111897558403,4.0,0.0111738325334603,4.0
a96,7,2,26,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3034623217922607,0.017935650129442,3.5,0.0098852591921759,4.0
a97,2,5,9,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2391653290529695,0.0123257564258847,3.6,0.0063568055444432,4.0
a98,6,3,18,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2723948811700182,0.0199122166078734,4.0,0.0058992167488622,4.0
a99,3,6,10,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2487479131886477,0.034498523275678,4.166666666666667,0.0058447997331057,4.0
a100,7,3,25,6,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2859884836852207,0.0140287888064733,2.0,0.0079698228164228,4.0
a101,2,4,7,19,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2403225806451613,0.010735422018979,4.75,0.0031298417305046,4.0
a102,4,7,13,31,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2568965517241379,0.0338508031858438,4.428571428571429,0.0049395763199109,4.0
a103,3,5,8,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2264437689969604,0.0126550389211551,3.8,0.0032273384660786,4.0
a104,3,6,11,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2391653290529695,0.0239359886525199,3.5,0.0031571681124362,4.0
a105,5,1,13,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.25,0.0053557076793124,5.0,0.0036614143801894,4.0
a106,4,5,15,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2586805555555556,0.0410596529006543,4.4,0.0059326858029067,4.0
a107,4,1,12,5,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2302936630602782,0.0061462809994689,5.0,0.0042730152411768,4.0
a108,2,6,4,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1942633637548891,0.0057885600019563,3.0,0.0016606970088189,4.0
a109,1,8,4,25,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2060857538035961,0.0100788339253104,3.125,0.0020085605364799,4.0
a110,3,5,6,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2116477272727272,0.0099872728647896,3.0,0.0025357430902911,4.0
a111,6,2,16,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2483333333333333,0.0105200871140468,2.5,0.0045241710341044,4.0
a112,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.218475073313783,0.0121750937606642,3.5,0.0026566564024981,4.0
a113,4,3,11,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2521150592216582,0.0149356718568127,4.0,0.0039033763219586,4.0
a114,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2302936630602782,0.0166213705097933,3.5,0.004450962752393,4.0
a115,4,2,10,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2458745874587458,0.0040429567882323,2.5,0.0036876681479224,4.0
a116,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2670250896057348,0.0292412734694613,3.5,0.0066881950177709,4.0
a117,5,2,25,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.288201160541586,0.022554876686588,4.5,0.0098648155979583,4.0
a118,6,3,24,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2859884836852207,0.0277766765469873,3.6666666666666665,0.0073476558724654,4.0
a119,1,4,4,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2072322670375521,0.0074691852561473,4.0,0.0020825684080629,4.0
a120,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2684684684684684,0.0164906585564038,4.0,0.0055086871827798,4.0
a121,6,5,16,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2542662116040955,0.0317334497990107,3.8,0.0068397470853243,4.0
a122,4,4,14,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2604895104895104,0.0171929221845329,2.75,0.0047294973817909,4.0
a123,1,5,4,23,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2153179190751445,0.0096805585724357,4.6,0.0028586488524123,4.0
a124,3,4,13,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2414910858995137,0.0192112097449538,5.0,0.0046381231642306,4.0
a125,7,4,25,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2893203883495145,0.0314644073750838,3.25,0.0080803000605779,4.0
a126,2,4,10,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2418831168831169,0.0058866199176601,3.25,0.0033745841168534,4.0
a127,4,6,12,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2495812395309882,0.0185486694991494,4.166666666666667,0.004358910647598,4.0
a128,3,6,8,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2310077519379845,0.0136366523925742,3.8333333333333335,0.0033599644206347,4.0
a129,7,2,25,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2938856015779093,0.0192298061845041,4.5,0.0076354320576645,4.0
a130,3,7,13,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.251264755480607,0.0193698324901963,3.142857142857143,0.0054116701122236,4.0
a131,5,5,21,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2790262172284644,0.0349117226769713,4.6,0.0063725980028417,4.0
a132,4,2,18,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2811320754716981,0.0069253679547797,4.0,0.0066429215847871,4.0
a133,6,2,17,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2790262172284644,0.0145712908062394,3.0,0.0054074530939068,4.0
a134,3,4,11,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2604895104895104,0.0140766004859964,4.5,0.0064134420837359,4.0
a135,5,3,19,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2738970588235294,0.0297215209500542,4.333333333333333,0.01277524306906,4.0
a136,4,5,18,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2898832684824903,0.0265857026503986,3.2,0.0082029568915194,4.0
a137,3,6,16,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2759259259259259,0.0367067996849875,3.6666666666666665,0.0084364129022817,4.0
a138,5,3,24,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2774674115456238,0.0201497050759289,4.666666666666667,0.0111515101138921,4.0
a139,2,5,9,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2430668841761827,0.0098165186832281,3.2,0.0055547185715553,4.0
a140,5,3,19,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2749077490774907,0.0237801547365305,4.333333333333333,0.0066987520567164,4.0
a141,7,4,22,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2843511450381679,0.0235840433693769,3.25,0.0086856982818563,4.0
a142,5,3,21,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2525423728813559,0.0219156354618257,4.333333333333333,0.0080577322973561,4.0
a143,6,4,24,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.295049504950495,0.041231176344717,4.25,0.0114375096838336,4.0
a144,3,5,13,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.244663382594417,0.0200855349177496,3.8,0.0055771736770602,4.0
a145,4,4,11,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2134670487106017,0.0108940175425074,4.25,0.0046795197529555,4.0
a146,2,5,8,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2122507122507122,0.0086095883890001,3.4,0.0037356677196548,4.0
a147,3,4,13,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2430668841761827,0.0165603498447458,3.25,0.0054188277051295,4.0
a148,1,4,3,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1742690058479532,0.0024187614791641,4.0,0.0014525655443531,4.0
a149,3,6,8,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2104519774011299,0.0254521639001504,3.8333333333333335,0.0031941938007057,4.0
