argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,3,5,3,6,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0127659574468085,0.000363702491362,1.2,0.0073989981498429,1.1991525423728813
a80,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.1087823634965393,0.0,0.0,0.0044881402326624,1.1991525423728813
a81,1,0,27,0,0.0042553191489361,0.0042553191489361,0.0,0.1136316947909024,0.0,0.0,0.0035236446233661,1.1991525423728813
a82,1,1,9,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.107196950182886,0.0,6.0,0.0044881402326624,1.1991525423728813
a83,4,3,1,26,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0177304964539007,0.0042735042735042,8.666666666666666,0.0072001132534331,1.1991525423728813
a84,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0808884732288987,0.0,0.0,0.0045148277599012,1.1991525423728813
a85,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015121664118904,1.1991525423728813
a86,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.0042292677486912,1.1991525423728813
a87,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015121664118904,1.1991525423728813
a88,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.1087823634965393,0.0,0.0,0.0044881402326624,1.1991525423728813
a89,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0015121664118904,1.1991525423728813
a90,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0132569558101472,0.0,2.0,0.0057604162197276,1.1991525423728813
a91,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0128949065119277,0.0,0.0,0.0025113919359132,1.1991525423728813
a92,1,3,1,3,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0056737588652482,0.0017094017094017,1.0,0.0033738594213522,1.1991525423728813
a93,2,3,2,28,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0016730314602655,9.333333333333334,0.0078786046559397,1.1991525423728813
a94,1,1,8,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0368940557139723,0.0,7.0,0.0033285215058039,1.1991525423728813
a95,2,2,1,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0095744680851063,0.0029459901800327,2.5,0.0046592638794794,1.1991525423728813
a96,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0170972644376899,0.0002727768685215,0.0,0.0030328817446788,1.1991525423728813
a97,1,0,27,0,0.0042553191489361,0.0042553191489361,0.0,0.1136316947909024,0.0,0.0,0.0035236446233661,1.1991525423728813
a98,1,2,3,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0076595744680851,5.455537370430988e-05,2.5,0.0027700886120786,1.1991525423728813
a99,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015121664118904,1.1991525423728813
a100,1,1,0,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0008728859792689,3.0,0.002154868640954,1.1991525423728813
a101,2,2,28,27,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1126171700639785,0.0023458810692853,13.5,0.0075297386090387,1.1991525423728813
a102,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0157604412923561,0.0,0.0,0.0031517193209831,1.1991525423728813
a103,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015121664118904,1.1991525423728813
a104,0,2,0,3,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.5,0.0015121664118904,1.1991525423728813
a105,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0010001818512456,1.5,0.0043801441034748,1.1991525423728813
a106,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a107,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a108,1,1,1,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0016730314602655,1.0,0.002701197649988,1.1991525423728813
a109,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0015121664118904,1.1991525423728813
a110,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0384808968199496,0.0,6.0,0.0033114915045551,1.1991525423728813
a111,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0157604412923561,0.0,0.0,0.0031517193209831,1.1991525423728813
a112,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0015121664118904,1.1991525423728813
a113,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0137872340425531,0.0,5.0,0.0031517193209831,1.1991525423728813
a114,2,0,1,0,0.0085106382978723,0.0085106382978723,0.0,0.0095744680851063,0.0,0.0,0.0035902583620826,1.1991525423728813
a115,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0137872340425531,0.0,5.0,0.0031517193209831,1.1991525423728813
a116,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0037446241444994,1.1991525423728813
a117,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a118,2,1,7,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0425975177304964,0.0005637388616112,0.0,0.0045968959626823,1.1991525423728813
a119,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a120,1,1,5,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0372662798194713,0.0,3.0,0.0057828441435596,1.1991525423728813
a121,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0015121664118904,1.1991525423728813
a122,2,0,3,0,0.0085106382978723,0.0085106382978723,0.0,0.0904234418760188,0.0,0.0,0.0051953040836152,1.1991525423728813
a123,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0880013951866062,0.0,3.0,0.0036640847674477,1.1991525423728813
a124,1,1,1,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0016366612111292,1.0,0.0038902288880855,1.1991525423728813
a125,2,1,2,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,7.274049827241317e-05,2.0,0.0046149880943267,1.1991525423728813
a126,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0151300236406619,0.0,0.0,0.0040902889342435,1.1991525423728813
a127,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0895467160037002,0.0,0.0,0.0036640847674477,1.1991525423728813
a128,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0179787234042553,0.0,0.0,0.0027887266777565,1.1991525423728813
a129,1,2,1,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0008728859792689,2.0,0.0043801441034748,1.1991525423728813
a130,0,2,0,27,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,13.5,0.0015121664118904,1.1991525423728813
a131,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019406345645995,1.1991525423728813
a132,1,0,27,0,0.0042553191489361,0.0042553191489361,0.0,0.1136316947909024,0.0,0.0,0.0035236446233661,1.1991525423728813
a133,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002154868640954,1.1991525423728813
a134,1,0,27,0,0.0042553191489361,0.0042553191489361,0.0,0.1136316947909024,0.0,0.0,0.0035236446233661,1.1991525423728813
a135,1,1,3,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,5.0,0.0027700886120786,1.1991525423728813
a136,2,3,1,3,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0001636661211129,1.0,0.005378472563674,1.1991525423728813
a137,1,0,27,0,0.0042553191489361,0.0042553191489361,0.0,0.1136316947909024,0.0,0.0,0.0035236446233661,1.1991525423728813
a138,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019406345645995,1.1991525423728813
a139,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0088652482269503,0.0,4.0,0.0030000170889594,1.1991525423728813
a140,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0102127659574468,0.0,0.0,0.0025275327822012,1.1991525423728813
a141,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0030361643991774,1.1991525423728813
a142,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0874947439239761,0.0,4.0,0.003909899625488,1.1991525423728813
a143,4,1,2,1,0.0212765957446808,0.0170212765957446,0.0042553191489361,0.0177304964539007,7.274049827241317e-05,1.0,0.0212715863606969,1.1991525423728813
a144,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0179787234042553,0.0,0.0,0.0027887266777565,1.1991525423728813
a145,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0033738594213522,1.1991525423728813
a146,1,1,5,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0372662798194713,0.0,3.0,0.0057828441435596,1.1991525423728813
a147,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015121664118904,1.1991525423728813
a148,1,1,9,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.107196950182886,0.0,6.0,0.0044881402326624,1.1991525423728813
a149,1,2,1,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0056737588652482,0.0001091107474086,0.5,0.0038902288880855,1.1991525423728813
a150,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0008365157301327,1.0,0.0027975708700176,1.1991525423728813
a151,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0033738594213522,1.1991525423728813
a152,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a153,0,1,0,26,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,26.0,0.0015121664118904,1.1991525423728813
a154,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0808884732288987,0.0,0.0,0.0045148277599012,1.1991525423728813
a155,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0161254199328107,0.0,4.0,0.0027887266777565,1.1991525423728813
a156,1,2,0,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0008728859792689,0.5,0.0027975708700176,1.1991525423728813
a157,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015121664118904,1.1991525423728813
a158,1,2,0,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,5.455537370430988e-05,0.5,0.0027975708700176,1.1991525423728813
a159,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0127659574468085,0.0,0.0,0.0035523159969066,1.1991525423728813
a160,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a161,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015121664118904,1.1991525423728813
a162,1,1,5,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0149861239592969,0.0,9.0,0.0023509775104835,1.1991525423728813
a163,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015121664118904,1.1991525423728813
a164,2,1,2,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0118203309692671,9.092562284051648e-05,0.0,0.0047778887248438,1.1991525423728813
a165,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a166,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a167,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002154868640954,1.1991525423728813
a168,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a169,1,1,0,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0013275140934715,2.0,0.0027975708700176,1.1991525423728813
a170,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0102127659574468,0.0,0.0,0.0055736318931335,1.1991525423728813
a171,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015121664118904,1.1991525423728813
a172,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015121664118904,1.1991525423728813
a173,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0026895327594809,1.1991525423728813
a174,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015121664118904,1.1991525423728813
a175,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0167973124300111,0.0,0.0,0.0059019014673996,1.1991525423728813
a176,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0015121664118904,1.1991525423728813
a177,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0027700886120786,1.1991525423728813
a178,0,1,0,26,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,26.0,0.0015121664118904,1.1991525423728813
a179,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015121664118904,1.1991525423728813
a180,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0015121664118904,1.1991525423728813
a181,1,1,0,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,7.274049827241317e-05,2.0,0.0027975708700176,1.1991525423728813
a182,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0063829787234042,0.0,0.0,0.0024681589757519,1.1991525423728813
a183,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0127659574468085,0.0,0.0,0.0035523159969066,1.1991525423728813
a184,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015121664118904,1.1991525423728813
a185,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0030361643991774,1.1991525423728813
a186,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0142902508732931,0.0,0.0,0.0059780372727727,1.1991525423728813
a187,2,0,0,0,0.0085106382978723,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.0034402730990812,1.1991525423728813
a188,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a189,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015121664118904,1.1991525423728813
a190,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015121664118904,1.1991525423728813
a191,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0135498320268756,0.0,0.0,0.0040183335086205,1.1991525423728813
a192,1,0,27,0,0.0042553191489361,0.0042553191489361,0.0,0.1136316947909024,0.0,0.0,0.0035236446233661,1.1991525423728813
a193,1,2,2,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0063829787234042,5.455537370430988e-05,0.5,0.0054351929257797,1.1991525423728813
