argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,5,4,16,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2475795297372061,0.0407575971140741,4.25,0.0056718336084465,4.0
a54,3,6,7,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1975717439293598,0.0180976546319478,3.0,0.0032142776412898,4.0
a55,2,6,5,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.197136563876652,0.0043908894390596,3.8333333333333335,0.0028155201384977,4.0
a56,6,3,17,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2283163265306122,0.0153806692551529,3.333333333333333,0.0047253216350678,4.0
a57,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2199017199017199,0.0084448329968253,2.75,0.0031921074833688,4.0
a58,1,6,5,27,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1958424507658643,0.0095760649977395,4.5,0.0021378329624794,4.0
a59,5,5,20,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.242876526458616,0.0537702155816642,3.6,0.0076774618579471,4.0
a60,7,1,32,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2601744186046512,0.0090379571434383,3.0,0.0102269487791809,4.0
a61,5,3,14,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2234706616729088,0.0176345769132631,2.333333333333333,0.0040161708993335,4.0
a62,3,2,11,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.212085308056872,0.0043654366776692,2.5,0.002786437763327,4.0
a63,5,5,14,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2333767926988266,0.030491048037562,2.8,0.0037834925411759,4.0
a64,3,3,11,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2118343195266272,0.0090024944480876,3.0,0.0034384957978435,4.0
a65,1,6,3,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1676029962546816,0.0023954138520574,3.8333333333333335,0.0012161397260049,4.0
a66,5,2,16,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2148859543817527,0.0104070188116266,3.0,0.0041894705996062,4.0
a67,5,5,13,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2300771208226221,0.0371908666342838,3.4,0.0061073734033746,4.0
a68,3,7,10,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2008978675645342,0.0317926967269609,3.7142857142857135,0.0031529760559342,4.0
a69,2,6,4,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.184156378600823,0.0084221046542764,4.333333333333333,0.0022471658994904,4.0
a70,6,2,21,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2367724867724867,0.0179353619978298,2.5,0.0058037605793463,4.0
a71,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2240300375469336,0.0223440015073118,4.0,0.0058430196663785,4.0
a72,3,6,9,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2036405005688282,0.0222714652165233,3.1666666666666665,0.0042280716607541,4.0
a73,5,1,23,8,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2383488681757656,0.0318947367021173,8.0,0.0108957049260624,4.0
a74,6,2,18,3,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2393048128342246,0.0133881073122729,1.5,0.0085523448634832,4.0
a75,5,3,16,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2199017199017199,0.0163896784173289,3.0,0.0090228687058927,4.0
a76,3,4,6,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2243107769423558,0.0147055451795229,2.5,0.0037980388414405,4.0
a77,1,8,5,27,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1928879310344827,0.0318319660034794,3.375,0.0100929188723116,4.0
a78,6,2,21,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2422192151556157,0.0140926904425373,3.5,0.0089598067323427,4.0
a79,3,4,11,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2130952380952381,0.0158480870207627,3.25,0.0059385326169282,4.0
a80,2,5,10,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.22544080604534,0.0109831899327822,3.4,0.0028887002989025,4.0
a81,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2154031287605294,0.0052713367213952,3.6666666666666665,0.0043840493908285,4.0
a82,5,4,14,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2475795297372061,0.0211592289014164,3.0,0.0041425004067533,4.0
a83,6,4,20,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.238031914893617,0.029224070896034,4.25,0.0073535554352397,4.0
a84,3,5,13,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2339869281045751,0.0385143013547716,4.0,0.0078054808749772,4.0
a85,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2223602484472049,0.0126927290531986,3.5,0.0043192851217943,4.0
a86,3,5,12,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2257250945775536,0.019022394484155,3.4,0.0035101577602813,4.0
a87,4,3,12,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2212608158220024,0.0060173586197324,2.6666666666666665,0.0052237389404284,4.0
a88,7,1,30,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2616959064327485,0.0160487310708244,5.0,0.0098867038335323,4.0
a89,5,3,16,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2220843672456575,0.0247714827419452,4.333333333333333,0.0049503858551863,4.0
a90,4,5,17,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2280254777070063,0.0392523141505777,4.4,0.011437751184071,4.0
a91,2,6,4,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1967032967032967,0.012636287272171,3.8333333333333335,0.0014221741606428,4.0
a92,5,4,13,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.210093896713615,0.0146640956896673,2.75,0.0030846517197237,4.0
a93,3,5,10,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2156626506024096,0.0163964293825549,4.0,0.0039263657812171,4.0
a94,4,5,13,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2220843672456575,0.0160498213843056,3.4,0.0042653665686641,4.0
a95,2,7,5,33,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1943539630836047,0.014119588727284,4.714285714285714,0.0019243618538886,4.0
a96,2,7,11,30,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.22544080604534,0.0450122108291539,4.285714285714286,0.0034876686288496,4.0
a97,6,3,22,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2402684563758389,0.0219320491261583,3.6666666666666665,0.0054980738347415,4.0
a98,5,4,17,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2486111111111111,0.0445267124057203,4.75,0.0049523681525603,4.0
a99,6,5,25,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2560801144492131,0.0613345098608426,4.0,0.0070794055404059,4.0
a100,1,3,2,9,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1763546798029556,0.0017923856320692,3.0,0.0011630616942508,4.0
a101,2,6,8,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2133492252681764,0.0287326170844463,3.5,0.0023274785677885,4.0
a102,5,3,15,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2300771208226221,0.0129006921382754,3.0,0.0043356802443568,4.0
a103,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2389853137516689,0.028846834578649,3.4,0.0046329927449641,4.0
a104,7,2,22,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2393048128342246,0.0121948603941988,2.5,0.0096961313085523,4.0
a105,3,5,11,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2193627450980392,0.0332990701931764,3.8,0.0050101940479914,4.0
a106,4,3,17,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2465564738292011,0.0187136603668627,2.6666666666666665,0.0121423655308729,4.0
a107,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2324675324675324,0.0225340748598846,3.25,0.008208175517282,4.0
a108,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2143712574850299,0.0196505320309942,3.5,0.0047186898450005,4.0
a109,5,2,14,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2309677419354838,0.0178745826018701,4.5,0.0076994244415648,4.0
a110,3,7,10,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2029478458049886,0.0286273076487404,3.2857142857142856,0.0094804913295181,4.0
a111,5,4,17,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.244535519125683,0.0289128970304761,2.75,0.0085488538293338,4.0
a112,4,2,11,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.210093896713615,0.002667808395399,2.5,0.0039221124412404,4.0
a113,0,8,0,29,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,3.625,0.0008333333333333,4.0
a114,7,1,25,7,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2425474254742547,0.0181128077465221,7.0,0.00888789512829,4.0
a115,4,4,12,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2243107769423558,0.0200255716015533,2.75,0.0044798088582129,4.0
a116,2,6,3,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1786427145708582,0.0037608573818959,2.6666666666666665,0.0016339980210834,4.0
a117,5,3,17,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.238031914893617,0.012928577516704,2.6666666666666665,0.0053280363311044,4.0
a118,5,3,21,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2377158034528552,0.0225921771347716,3.0,0.0059865097744806,4.0
a119,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2164449818621523,0.0118818149299785,3.6666666666666665,0.0025132755694544,4.0
a120,8,3,27,10,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2546230440967283,0.0261781883137951,3.333333333333333,0.0071519557999734,4.0
a121,5,4,19,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2496513249651325,0.0342304631278445,4.0,0.0075197387265494,4.0
a122,2,7,8,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2146282973621103,0.0233180927499856,3.571428571428572,0.002841741991759,4.0
a123,2,5,10,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2185592185592185,0.0189601419847111,4.4,0.0030612827641654,4.0
a124,7,2,27,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2528248587570621,0.0138522294133163,3.5,0.0096385033628448,4.0
a125,3,5,7,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2069364161849711,0.0061364514009098,3.2,0.0019838574274801,4.0
a126,3,6,10,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2193627450980392,0.0227758199484287,3.6666666666666665,0.002896342780339,4.0
a127,4,3,18,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2415654520917678,0.0194817995956863,3.6666666666666665,0.0079789845517297,4.0
a128,8,2,34,3,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2683658170914543,0.0137602527626186,1.5,0.0096311183775033,4.0
a129,3,3,9,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2057471264367816,0.0049214915722409,4.333333333333333,0.0026450613065054,4.0
a130,6,4,24,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2510518934081346,0.0417035540840055,3.75,0.0088845440679537,4.0
a131,3,5,13,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2223602484472049,0.0214517866821116,4.0,0.0062590006349473,4.0
a132,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2422192151556157,0.0189130265484164,3.4,0.0064405731653723,4.0
a133,4,3,18,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2442019099590723,0.0120356986758737,4.0,0.0071503974138258,4.0
a134,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2327698309492847,0.017120596390465,3.6,0.0075096821477199,4.0
a135,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2389853137516689,0.0089229846388365,3.333333333333333,0.0086878094317238,4.0
a136,5,3,22,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2616959064327485,0.0289546768605671,3.333333333333333,0.0077567535961212,4.0
a137,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2377158034528552,0.016371285265359,3.6666666666666665,0.0067554512472707,4.0
a138,4,2,20,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2531824611032532,0.0174489624860608,3.5,0.0083657189631065,4.0
a139,3,4,14,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2389853137516689,0.044923326498647,5.0,0.0065949287709992,4.0
a140,6,3,21,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2557142857142857,0.0308112687978194,3.0,0.0077340919757415,4.0
a141,3,5,8,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2268694550063371,0.0193023484226887,2.4,0.0039681701738888,4.0
a142,5,2,19,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2352168199737188,0.0138519153834232,3.5,0.0051576214302065,4.0
a143,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2412398921832884,0.019566839751953,3.0,0.0048396648363857,4.0
a144,1,5,5,22,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1775793650793651,0.0032081657189234,4.4,0.0025463575301058,4.0
a145,6,4,20,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.254985754985755,0.0456597459270822,3.75,0.0047290776778693,4.0
a146,5,4,15,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2309677419354838,0.0289787685038462,2.75,0.0039537655092894,4.0
a147,2,7,5,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1820956256358087,0.009366676546005,3.571428571428572,0.0019514621849061,4.0
a148,5,2,19,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2154031287605294,0.0109537479990794,5.0,0.004029640215212,4.0
a149,4,5,15,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.220715166461159,0.0192640273213575,3.4,0.0034762312336101,4.0
a150,4,4,14,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2201722017220172,0.0195970688283196,3.75,0.0039649451616201,4.0
a151,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.220715166461159,0.0184934488849478,4.0,0.0032234252808186,4.0
a152,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2289002557544757,0.0361041972432092,3.8,0.0048194729375669,4.0
a153,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2243107769423558,0.0063826888581482,3.5,0.0040665552360854,4.0
a154,4,6,12,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2349081364829396,0.0412806960754677,3.6666666666666665,0.0034791609734602,4.0
a155,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2128418549346016,0.0125626984526815,4.0,0.0023061536571191,4.0
a156,5,3,18,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.222636815920398,0.0135653801985719,2.6666666666666665,0.0055734268291664,4.0
a157,5,4,19,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2294871794871794,0.0201412534720984,2.75,0.007824531402446,4.0
a158,3,6,9,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2088681446907818,0.0166122695684403,4.166666666666667,0.0032695305557286,4.0
a159,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2164449818621523,0.0152959298175774,4.25,0.0050471453317469,4.0
a160,5,2,24,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2486111111111111,0.0183959231763127,4.5,0.0074291864472748,4.0
a161,5,3,21,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2358366271409749,0.0133545474222205,4.0,0.0059855066051667,4.0
a162,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2291933418693982,0.0221209052604041,4.0,0.0052851094563079,4.0
a163,4,6,16,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2374005305039787,0.0324463404228929,4.333333333333333,0.0068536835727369,4.0
a164,7,3,26,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2675635276532137,0.0258133119281018,3.333333333333333,0.006161554556627,4.0
a165,4,5,18,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.238031914893617,0.0231548406922451,4.2,0.0056784454651823,4.0
a166,3,5,12,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.216183574879227,0.0218951309855172,3.2,0.0036688005099628,4.0
a167,4,5,15,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2167070217917675,0.0236915269724959,3.4,0.0061435185971019,4.0
a168,2,5,11,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2209876543209876,0.0198940580268068,3.0,0.0035450410645456,4.0
a169,6,2,16,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2393048128342246,0.0139760567567231,4.0,0.0062632824607854,4.0
a170,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2143712574850299,0.0145154562601364,3.6666666666666665,0.0050132573935937,4.0
a171,6,1,18,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2330729166666666,0.0034602891093381,3.0,0.0065221672071403,4.0
a172,4,3,17,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2262958280657395,0.017791860871197,2.6666666666666665,0.0095767965532442,4.0
a173,1,6,2,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1845360824742268,0.0016757133732638,2.833333333333333,0.0011884913208425,4.0
a174,5,3,18,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2294871794871794,0.0134065966569414,2.333333333333333,0.0073996952272192,4.0
a175,2,10,7,36,0.0670391061452514,0.0111731843575419,0.0558659217877095,0.2251572327044025,0.0533478478137906,3.6,0.0041780394142663,4.0
a176,6,3,19,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2514044943820224,0.0194673990604833,2.6666666666666665,0.0090362052499437,4.0
a177,4,5,14,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2188264058679706,0.0152490521342952,3.6,0.0061518689231731,4.0
a178,5,2,16,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.238031914893617,0.0059289097693821,4.0,0.0057314595297704,4.0
a179,5,3,22,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2465564738292011,0.0155722206114275,4.333333333333333,0.0073765111277533,4.0
