argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a106,4,6,16,17,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2448290903513102,0.0144594783559631,2.833333333333333,0.0035947061991012,4.0
a107,5,6,17,17,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.253453751488686,0.0194740627571051,2.833333333333333,0.0043565007906639,4.0
a108,4,5,14,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2382898518269697,0.0201617882994175,4.4,0.0029351021691857,4.0
a109,7,3,27,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2733324770956417,0.0229977067052393,3.6666666666666665,0.0104310447735343,4.0
a110,6,4,22,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2566620268239858,0.0212576126520458,3.5,0.0064263189395487,4.0
a111,7,1,20,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2658394532896825,0.0039091498182029,3.0,0.0073066273527854,4.0
a112,6,5,24,22,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2667934226196695,0.0374093794861381,4.4,0.0057879582344499,4.0
a113,2,3,10,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2241601018191393,0.0048843126524494,3.0,0.0026085275726552,4.0
a114,3,6,14,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.23677208207011,0.0249174075072195,4.666666666666667,0.0029215683388224,4.0
a115,2,7,10,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2132306895889518,0.0135810301323918,3.0,0.0018472883155715,4.0
a116,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2098206033020166,0.0135703816534145,3.1666666666666665,0.0031340559233035,4.0
a117,4,4,9,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2264358388934453,0.0102977461953846,3.5,0.0029700887085611,4.0
a118,6,4,24,20,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2642645750119,0.0246164395760886,5.0,0.0052857257727428,4.0
a119,5,4,17,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2472719526718887,0.0149304257915519,4.0,0.0038642448979736,4.0
a120,7,3,28,14,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2723312592308226,0.0300649166720598,4.666666666666667,0.0071651579645514,4.0
a121,5,5,25,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2655229777500519,0.0236230093724601,3.4,0.0052319671945137,4.0
a122,1,5,6,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2110116379470611,0.0099922486014848,4.2,0.0016956318262432,4.0
a123,1,4,7,19,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2142548523631543,0.0075826010953753,4.75,0.0027412751149311,4.0
a124,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2102161181056019,0.0061274710776146,3.4,0.0015965216431757,4.0
a125,3,3,9,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2110116379470611,0.0034996474579329,3.333333333333333,0.0020578764488389,4.0
a126,5,4,19,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2408631763607382,0.0180612909544926,4.75,0.0030005918055921,4.0
a127,6,4,15,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2453677682178698,0.0119828188290417,3.25,0.0033186486393654,4.0
a128,4,7,16,21,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2390560571383104,0.0232132541939924,3.0,0.003178002301407,4.0
a129,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2173872332456566,0.0104330027098462,4.0,0.0036451306096003,4.0
a130,3,2,14,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2400853620129641,0.0072512854794142,3.0,0.0047365835867472,4.0
a131,4,6,12,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2350256072813948,0.0206418807660824,3.333333333333333,0.0046256851984652,4.0
a132,7,2,31,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2794978713158442,0.0163865213498448,2.5,0.0115529577608394,4.0
a133,3,5,13,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2333047084833092,0.014978765978399,4.0,0.0031548252633644,4.0
a134,3,1,10,5,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2335490066073755,0.0034923618965853,5.0,0.0030667955078286,4.0
a135,7,2,24,13,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2549020586400499,0.0163299548313402,6.5,0.004856175356446,4.0
a136,3,3,12,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2440254937746648,0.01190450457108,4.0,0.0037646992511325,4.0
a137,5,4,22,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2572540960900157,0.016325436087843,2.25,0.0043897908748864,4.0
a138,6,1,20,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2627082465371539,0.0018704068074057,1.0,0.0046500331663491,4.0
a139,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2432271551908873,0.0145891642108816,4.333333333333333,0.0034060080536568,4.0
a140,2,3,13,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2448290903513102,0.0088398001807867,3.333333333333333,0.0047950573348627,4.0
a141,3,5,10,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2278235968437626,0.0180319071629043,4.6,0.0032579208198733,4.0
a142,6,5,17,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.262399178011816,0.0248164530826233,3.0,0.0056825195119696,4.0
a143,3,3,14,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2388001084689975,0.0136131809999886,4.333333333333333,0.0029951762097634,4.0
a144,5,5,19,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2620908358519901,0.0244553690248667,2.6,0.0087417501388076,4.0
a145,4,1,11,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2372758524574932,0.0023495323925352,3.0,0.002764809099093,4.0
a146,6,0,27,0,0.0262008733624454,0.0262008733624454,0.0,0.2688380731767124,0.0,0.0,0.0054098441696318,4.0
a147,3,6,15,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2459088217310294,0.0182651359854671,3.0,0.0033051529667156,4.0
a148,2,6,9,30,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2299374240309728,0.0216878113453435,5.0,0.0055705360989795,4.0
a149,6,3,23,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2690462018215243,0.019889003442858,3.6666666666666665,0.0062999112193173,4.0
a150,5,8,17,23,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2508878529921751,0.0254432686717407,2.875,0.0042652352236862,4.0
a151,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2382898518269697,0.0133177180442824,4.0,0.0066621337956359,4.0
a152,3,3,12,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.226665956615898,0.0123757262722718,3.6666666666666665,0.0024341720681814,4.0
a153,7,6,31,21,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2683986778700886,0.0422257725314346,3.5,0.00728749413079,4.0
a154,5,3,17,17,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2503246928283318,0.0201005283175505,5.666666666666667,0.0034590086462255,4.0
a155,4,2,16,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2330609209091365,0.0075512829079675,4.0,0.0029585667831547,4.0
a156,7,2,32,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2866829065681795,0.0109833553393688,2.5,0.0073351916358513,4.0
a157,2,3,6,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2144608666442727,0.0067296240877026,5.0,0.0016085426520717,4.0
a158,7,2,34,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2826860599620325,0.0164934180777394,4.5,0.0089877743082923,4.0
a159,2,7,9,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2239350414759474,0.0164433190588235,3.7142857142857135,0.0030109156560652,4.0
a160,2,5,5,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2076716027095378,0.007197647723448,3.2,0.0014248011094615,4.0
a161,5,5,16,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2445606374013636,0.0179613901556288,3.2,0.0048813332540259,4.0
a162,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2243856150000439,0.0158937415106542,3.333333333333333,0.002544430620016,4.0
a163,3,2,13,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2500440597646229,0.0090024043094242,2.0,0.0077490559687241,4.0
a164,6,3,20,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2492059232514454,0.0191571910683669,3.333333333333333,0.0075308545546946,4.0
a165,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2587462892227885,0.0114741049870905,4.0,0.0051140894474436,4.0
a166,5,2,19,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2587462892227885,0.0096687096425155,1.5,0.0101398808498515,4.0
a167,2,7,7,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1970311849028654,0.0069456007938847,3.142857142857143,0.0016746929392734,4.0
a168,6,1,24,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2608646798947879,0.0097246386344278,3.0,0.009127892695847,4.0
a169,6,3,24,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2690462018215243,0.0228015779975723,4.666666666666667,0.0059263173361004,4.0
a170,4,3,13,18,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.245637997037493,0.0197214643034874,6.0,0.010512913368276,4.0
a171,4,6,15,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2551937085927273,0.0259302327729986,3.5,0.0089721156378318,4.0
a172,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.241123568983831,0.0102145895742195,3.6666666666666665,0.003309321621539,4.0
a173,4,5,18,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2382898518269697,0.0156218851621135,2.6,0.0051760889294731,4.0
a174,4,4,17,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.234531336813926,0.009089601607193,3.5,0.0028684074365124,4.0
a175,5,4,10,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2239350414759474,0.0110855819471339,3.75,0.003076580723198,4.0
a176,6,7,21,25,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2569577204032761,0.0237786379376236,3.571428571428572,0.0048988080677763,4.0
a177,1,7,2,31,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1855568230532809,0.010474263121643,4.428571428571429,0.0017614382840015,4.0
a178,1,5,4,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1922752597500376,0.0052734482357347,4.8,0.001210606680588,4.0
a179,5,7,19,31,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2328176422860581,0.0257923036718239,4.428571428571429,0.0043233589503879,4.0
a180,1,3,3,17,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1784314410480349,0.0047300192639499,5.666666666666667,0.0011014727355289,4.0
a181,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2355219654805107,0.007711556758556,3.0,0.0036195177197234,4.0
a182,4,5,17,12,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2483733867595141,0.0167406864638733,2.4,0.0067945975105011,4.0
a183,5,8,12,30,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2408631763607382,0.0269841748867868,3.75,0.0042470726515262,4.0
a184,6,1,17,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.241123568983831,0.0015836690825199,2.0,0.0034527499857501,4.0
a185,4,2,16,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2459088217310294,0.0066369684100395,3.0,0.0045768271999635,4.0
a186,5,4,13,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2377817711194495,0.0138726109333325,2.75,0.0039120726039253,4.0
