argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,17,13,192,120,0.5454545454545454,0.3090909090909091,0.2363636363636363,0.5851063829787234,0.0254823137168763,9.23076923076923,0.0243750952839591,11.321428571428571
a19,17,10,192,107,0.4909090909090909,0.3090909090909091,0.1818181818181818,0.5913978494623656,0.0232752143310118,10.7,0.027352444691356,11.321428571428571
a20,12,5,125,49,0.3090909090909091,0.2181818181818181,0.0909090909090909,0.5612244897959183,0.0101906521496276,9.8,0.019266889507145,11.321428571428571
a21,7,13,86,142,0.3636363636363636,0.1272727272727272,0.2363636363636363,0.5045871559633027,0.0145379397115823,10.923076923076923,0.0142845238900456,11.321428571428571
a22,14,12,166,138,0.4727272727272727,0.2545454545454545,0.2181818181818181,0.5555555555555556,0.0239408787780422,11.5,0.020990000180398,11.321428571428571
a23,6,18,55,200,0.4363636363636363,0.109090909090909,0.3272727272727272,0.4661016949152542,0.0121832904730894,11.11111111111111,0.0092149428037608,11.321428571428571
a24,10,15,126,172,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5092592592592593,0.0199378753645537,11.466666666666669,0.0164893855223731,11.321428571428571
a25,12,10,145,120,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5445544554455446,0.0192896569878895,12.0,0.0210795457591585,11.321428571428571
a26,13,6,157,68,0.3454545454545454,0.2363636363636363,0.109090909090909,0.5670103092783505,0.01071400656021,11.333333333333334,0.0215024090791423,11.321428571428571
a27,12,15,143,149,0.4909090909090909,0.2181818181818181,0.2727272727272727,0.55,0.0166579237145973,9.933333333333334,0.0173175063350576,11.321428571428571
a28,8,8,84,86,0.2909090909090909,0.1454545454545454,0.1454545454545454,0.4741379310344827,0.0057997862779852,10.75,0.0108334317085428,11.321428571428571
a29,14,12,141,128,0.4727272727272727,0.2545454545454545,0.2181818181818181,0.5670103092783505,0.0235349798677845,10.666666666666666,0.0239463980897253,11.321428571428571
a30,9,5,104,48,0.2545454545454545,0.1636363636363636,0.0909090909090909,0.5238095238095238,0.005276911865093,9.6,0.0181723265598455,11.321428571428571
a31,11,8,112,81,0.3454545454545454,0.1999999999999999,0.1454545454545454,0.5188679245283019,0.0103611061617736,10.125,0.0156657036499048,11.321428571428571
a32,12,10,163,121,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5555555555555556,0.0178460681736976,12.1,0.0203463892308936,11.321428571428571
a33,10,9,88,100,0.3454545454545454,0.1818181818181818,0.1636363636363636,0.5045871559633027,0.0087737842358872,11.11111111111111,0.0132602229222266,11.321428571428571
a34,15,18,143,202,0.6,0.2727272727272727,0.3272727272727272,0.5729166666666666,0.0292212715730132,11.22222222222222,0.0195698462237908,11.321428571428571
a35,13,9,149,100,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5670103092783505,0.0162052359960327,11.11111111111111,0.0202548169667052,11.321428571428571
a36,13,7,148,59,0.3636363636363636,0.2363636363636363,0.1272727272727272,0.5555555555555556,0.0095701768065032,8.428571428571429,0.0190371119204449,11.321428571428571
a37,12,9,141,105,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5392156862745098,0.0124260684540431,11.666666666666666,0.0177046993909351,11.321428571428571
a38,12,12,132,129,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5288461538461539,0.0148364413093169,10.75,0.0173086057064029,11.321428571428571
a39,6,14,66,160,0.3636363636363636,0.109090909090909,0.2545454545454545,0.4824561403508772,0.0155983959171705,11.428571428571429,0.0125136303016904,11.321428571428571
a40,6,12,69,137,0.3272727272727272,0.109090909090909,0.2181818181818181,0.4824561403508772,0.0101489076883626,11.416666666666666,0.0107549681334495,11.321428571428571
a41,15,12,161,142,0.4909090909090909,0.2727272727272727,0.2181818181818181,0.5789473684210527,0.0261613977032281,11.833333333333334,0.023382906080863,11.321428571428571
a42,17,12,180,143,0.5272727272727272,0.3090909090909091,0.2181818181818181,0.5851063829787234,0.02439983156764,11.916666666666666,0.0237918342075657,11.321428571428571
a43,10,14,96,160,0.4363636363636363,0.1818181818181818,0.2545454545454545,0.5288461538461539,0.0232675863873051,11.428571428571429,0.016133470385959,11.321428571428571
a44,19,16,201,170,0.6363636363636364,0.3454545454545454,0.2909090909090909,0.5913978494623656,0.034216110309233,10.625,0.0257608150641154,11.321428571428571
a45,9,14,98,148,0.4181818181818181,0.1636363636363636,0.2545454545454545,0.5188679245283019,0.0132210336408603,10.571428571428571,0.0143832360027466,11.321428571428571
a46,12,9,148,92,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5445544554455446,0.0176777470718485,10.22222222222222,0.021203767682407,11.321428571428571
a47,14,8,157,81,0.3999999999999999,0.2545454545454545,0.1454545454545454,0.5670103092783505,0.0186844364584372,10.125,0.0197652250436724,11.321428571428571
a48,7,15,64,164,0.3999999999999999,0.1272727272727272,0.2727272727272727,0.4741379310344827,0.0105758655169532,10.933333333333334,0.0093035098492725,11.321428571428571
a49,12,13,129,141,0.4545454545454545,0.2181818181818181,0.2363636363636363,0.5392156862745098,0.0177605419666702,10.846153846153848,0.0172894145312934,11.321428571428571
a50,14,12,150,148,0.4727272727272727,0.2545454545454545,0.2181818181818181,0.5612244897959183,0.0220820917876464,12.333333333333334,0.0190703888546299,11.321428571428571
a51,9,13,102,134,0.3999999999999999,0.1636363636363636,0.2363636363636363,0.5188679245283019,0.0099109594944112,10.307692307692308,0.0138677374251412,11.321428571428571
a52,10,15,100,173,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5288461538461539,0.0158238724717795,11.533333333333331,0.0163585671282317,11.321428571428571
a53,16,7,172,87,0.4181818181818181,0.2909090909090909,0.1272727272727272,0.5851063829787234,0.0156761539340196,12.428571428571429,0.0259397995934055,11.321428571428571
a54,9,10,110,116,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.5392156862745098,0.010805373733609,11.6,0.0174933099360939,11.321428571428571
a55,8,11,106,129,0.3454545454545454,0.1454545454545454,0.1999999999999999,0.514018691588785,0.0174883002646628,11.727272727272728,0.016917507880141,11.321428571428571
