argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,15,29,1432,2582,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0002463743554892,89.03448275862068,0.0027394258330168,58.78145695364238
a17,15,30,1429,2672,0.3,0.1,0.2,0.4247787610619469,0.0002421978750916,89.06666666666666,0.0027493343424665,58.78145695364238
a16,12,27,1131,2411,0.26,0.08,0.18,0.4192139737991266,0.0001683088297643,89.29629629629629,0.0024359004187627,58.78145695364238
a19,19,28,1788,2491,0.3133333333333333,0.1266666666666666,0.1866666666666666,0.4343891402714932,0.0003064635217057,88.96428571428571,0.0031057534030378,58.78145695364238
a18,10,28,939,2495,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4102564102564102,0.0001544083221943,89.10714285714286,0.0022620554509046,58.78145695364238
a148,99,93,6632,6587,1.28,0.66,0.62,0.676056338028169,0.014681739411102,70.82795698924731,0.0100410388419336,58.78145695364238
a149,94,87,6312,6092,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0125849805612093,70.02298850574712,0.009596641661309,58.78145695364238
a144,92,91,6188,6476,1.22,0.6133333333333334,0.6066666666666667,0.6486486486486487,0.0114282663176631,71.16483516483517,0.0094594610563252,58.78145695364238
a145,94,89,6323,6080,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0145032254245632,68.31460674157303,0.009604725506328,58.78145695364238
a20,15,30,1423,2672,0.3,0.1,0.2,0.4247787610619469,0.0002584830423873,89.06666666666666,0.0027396096548513,58.78145695364238
a146,98,89,6609,6224,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.6713286713286714,0.0133764006617373,69.93258426966293,0.0099595040452081,58.78145695364238
a147,94,93,6161,6407,1.2466666666666668,0.6266666666666667,0.62,0.6575342465753424,0.0134179785005903,68.89247311827957,0.0095724990177544,58.78145695364238
a22,14,28,1331,2496,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0002166601430358,89.14285714285714,0.0026412971594786,58.78145695364238
a21,15,30,1424,2672,0.3,0.1,0.2,0.4266666666666667,0.0002538988420486,89.06666666666666,0.0027376960509177,58.78145695364238
a130,94,87,6391,6023,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0131665319147832,69.22988505747126,0.0095797383613288,58.78145695364238
a24,21,26,1982,2321,0.3133333333333333,0.14,0.1733333333333333,0.4383561643835616,0.0003095342728098,89.26923076923077,0.0032921148926353,58.78145695364238
a131,94,86,6297,6193,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6575342465753424,0.0105818702695868,72.01162790697674,0.009642393540882,58.78145695364238
a23,20,29,1889,2586,0.3266666666666666,0.1333333333333333,0.1933333333333333,0.4363636363636363,0.0003322595440337,89.17241379310344,0.0031884080556487,58.78145695364238
a132,94,94,6218,6425,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.6575342465753424,0.0160204691827993,68.35106382978724,0.0096196169802849,58.78145695364238
c,7,12,580,989,0.1266666666666666,0.0466666666666666,0.08,0.396694214876033,3.751587002857848e-05,82.41666666666667,0.002045810943027,58.78145695364238
a26,12,29,1144,2583,0.2733333333333334,0.08,0.1933333333333333,0.4173913043478261,0.0001828653553243,89.06896551724138,0.0024586978203991,58.78145695364238
a25,20,28,1902,2492,0.32,0.1333333333333333,0.1866666666666666,0.4363636363636363,0.0003169131101108,89.0,0.0032053987677536,58.78145695364238
a28,12,29,1147,2586,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.000192189253977,89.17241379310344,0.0024724992371592,58.78145695364238
a27,16,29,1529,2587,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002637532812462,89.20689655172414,0.0028420894799836,58.78145695364238
a29,13,28,1228,2494,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0002064326473661,89.07142857142857,0.002556496456056,58.78145695364238
a137,92,87,6042,6000,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6486486486486487,0.0123267787993888,68.96551724137932,0.0094131912056668,58.78145695364238
a138,95,86,6230,5978,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6620689655172414,0.0123057721596769,69.51162790697674,0.0097030716804062,58.78145695364238
a139,94,85,6319,5883,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0116065149991799,69.21176470588236,0.0095884589044287,58.78145695364238
a133,92,89,6355,6402,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6442953020134228,0.0106729554603466,71.93258426966293,0.009411903442464,58.78145695364238
a134,92,84,6034,5968,1.1733333333333331,0.6133333333333334,0.56,0.6486486486486487,0.010714735791967,71.04761904761905,0.0093810240645713,58.78145695364238
a31,6,0,565,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.0019179878255429,58.78145695364238
a135,98,90,6598,6154,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0141628909148196,68.37777777777778,0.0100165622702922,58.78145695364238
a30,9,0,847,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0021677402854653,58.78145695364238
a136,94,85,6311,6261,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0092952340165981,73.65882352941176,0.0095752320877533,58.78145695364238
a33,11,0,1045,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023693130929301,58.78145695364238
a32,8,0,757,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021012760052888,58.78145695364238
a35,7,0,663,0,0.0466666666666666,0.0466666666666666,0.0,0.4066944444444444,0.0,0.0,0.001987273745096,58.78145695364238
a34,9,0,858,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021911392597269,58.78145695364238
a37,5,0,485,0,0.0333333333333333,0.0333333333333333,0.0,0.3983945578231292,0.0,0.0,0.0018199792733364,58.78145695364238
a36,7,0,652,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0019900340847971,58.78145695364238
a39,8,0,752,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020884614737442,58.78145695364238
a38,6,0,573,0,0.04,0.04,0.0,0.401673525377229,0.0,0.0,0.0019161131883504,58.78145695364238
a40,6,0,581,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019137788019583,58.78145695364238
a42,15,0,1423,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027385210406035,58.78145695364238
a41,9,0,850,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0021740880473117,58.78145695364238
a44,9,0,853,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021832170861321,58.78145695364238
a43,7,0,677,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0020017497886271,58.78145695364238
a46,6,0,559,0,0.04,0.04,0.0,0.3983945578231292,0.0,0.0,0.0019112578905158,58.78145695364238
a45,8,0,763,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0020954923337532,58.78145695364238
a48,10,0,952,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022675179238045,58.78145695364238
a47,11,0,1048,0,0.0733333333333333,0.0733333333333333,0.0,0.4153475177304964,0.0,0.0,0.002366119543866,58.78145695364238
a49,6,0,563,0,0.04,0.04,0.0,0.401673525377229,0.0,0.0,0.0018902534906041,58.78145695364238
a51,5,0,474,0,0.0333333333333333,0.0333333333333333,0.0,0.401673525377229,0.0,0.0,0.0018186916524093,58.78145695364238
a50,11,0,1041,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023800494759154,58.78145695364238
a53,9,0,851,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0021847402817268,58.78145695364238
a52,9,0,854,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021826999892498,58.78145695364238
a55,14,0,1329,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026330821447776,58.78145695364238
a54,10,0,957,0,0.0666666666666666,0.0666666666666666,0.0,0.4135875706214689,0.0,0.0,0.0022804428388551,58.78145695364238
a57,10,0,959,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022713469265264,58.78145695364238
a56,9,0,855,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021842944380252,58.78145695364238
a59,9,0,849,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.00218236126689,58.78145695364238
a58,3,0,284,0,0.02,0.02,0.0,0.3857971014492753,0.0,0.0,0.0016174060950112,58.78145695364238
a108,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a109,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a104,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a105,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a60,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a106,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a107,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a62,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a100,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a61,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a101,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a64,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a102,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a63,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a103,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a66,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a65,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a68,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a67,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a69,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a0,13,28,1228,2496,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4210526315789473,0.0001986099694266,89.14285714285714,0.0025395151836082,58.78145695364238
a1,9,29,847,2583,0.2533333333333333,0.06,0.1933333333333333,0.4102564102564102,0.0001459944354819,89.06896551724138,0.0021704038472261,58.78145695364238
a2,15,29,1418,2586,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0002583624254412,89.17241379310344,0.0027367452583042,58.78145695364238
a3,21,28,1992,2493,0.3266666666666666,0.14,0.1866666666666666,0.4383561643835616,0.0003108120287991,89.03571428571429,0.003295583680926,58.78145695364238
a4,16,27,1522,2400,0.2866666666666667,0.1066666666666666,0.18,0.4266666666666667,0.0002465466933918,88.88888888888889,0.0028526169252969,58.78145695364238
a5,13,29,1230,2581,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0002058373729074,89.0,0.0025509940097573,58.78145695364238
a6,16,28,1520,2500,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.000244098793887,89.28571428571429,0.0028373346552276,58.78145695364238
a7,11,28,1048,2496,0.26,0.0733333333333333,0.1866666666666666,0.4173913043478261,0.0001723563579376,89.14285714285714,0.0023761466887068,58.78145695364238
a8,16,30,1514,2672,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002652747976679,89.06666666666666,0.0028172436045188,58.78145695364238
a9,18,27,1710,2414,0.3,0.12,0.18,0.4324324324324324,0.000275254023888,89.4074074074074,0.0030088638834174,58.78145695364238
a71,81,89,7306,7923,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0003784069037647,89.02247191011236,0.0086415327275934,58.78145695364238
a70,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a73,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a72,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a75,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
a74,89,89,8064,7923,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005270737927614,89.02247191011236,0.0093890458275406,58.78145695364238
