argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,5,0,321,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036852558935112,27.544554455445546
a27,4,0,251,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033974025338908,27.544554455445546
a29,5,0,314,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037022072663367,27.544554455445546
a31,5,0,314,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036246721257232,27.544554455445546
a30,4,0,245,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033821200725433,27.544554455445546
a33,5,0,318,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036791983873205,27.544554455445546
a32,2,0,130,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.002808016009351,27.544554455445546
a35,6,0,376,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039116272337126,27.544554455445546
a34,7,0,432,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041884736464555,27.544554455445546
a37,3,0,185,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030662619308232,27.544554455445546
a36,7,0,438,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004217214969925,27.544554455445546
a39,5,0,305,0,0.05,0.05,0.0,0.377516339869281,0.0,0.0,0.0035991801314578,27.544554455445546
a38,7,0,447,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042305553689647,27.544554455445546
a40,4,0,257,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003362015816398,27.544554455445546
a42,6,0,386,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039681940036097,27.544554455445546
a41,5,0,314,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036509816874145,27.544554455445546
a44,6,0,368,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003954225865065,27.544554455445546
a43,8,0,498,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044964721367981,27.544554455445546
a46,4,0,254,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033649424564668,27.544554455445546
a45,3,0,187,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030738397676424,27.544554455445546
a48,3,0,185,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030874731105446,27.544554455445546
a47,5,0,314,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036278395746893,27.544554455445546
a49,6,0,365,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003896942779952,27.544554455445546
a51,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a50,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a53,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a52,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a55,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a54,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a57,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a56,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a59,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a58,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a60,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a62,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a61,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a64,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a63,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a66,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a65,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a68,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a67,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a69,47,49,2403,2533,0.96,0.47,0.49,0.5461165048543689,0.0003638150345892,51.69387755102041,0.0149784457553288,27.544554455445546
a0,3,10,190,622,0.13,0.03,0.1,0.3775167785234899,0.000158509447566,62.2,0.0031057786578453,27.544554455445546
a1,4,9,253,561,0.13,0.04,0.09,0.3800675675675676,0.000179507197847,62.333333333333336,0.0033694840779211,27.544554455445546
a2,4,7,252,441,0.11,0.04,0.07,0.3775167785234899,0.0001121808524088,63.0,0.0033928609124366,27.544554455445546
a3,6,7,372,438,0.13,0.06,0.07,0.390625,0.0002186795372383,62.57142857142857,0.0039165923819735,27.544554455445546
a4,3,9,188,558,0.12,0.03,0.09,0.3676470588235294,0.0001137117354846,62.0,0.0030643198685153,27.544554455445546
a5,4,8,247,503,0.12,0.04,0.08,0.3852739726027397,0.0001493566531671,62.875,0.0033594508209109,27.544554455445546
a6,2,9,124,556,0.11,0.02,0.09,0.3629032258064516,6.484185174555535e-05,61.77777777777778,0.0027909981034282,27.544554455445546
a7,2,7,129,451,0.09,0.02,0.07,0.3629032258064516,6.998283889889376e-05,64.42857142857143,0.0028292593260247,27.544554455445546
a8,0,7,0,439,0.07,0.0,0.07,0.0,0.0,62.71428571428572,0.0022462232515381,27.544554455445546
a9,2,9,124,566,0.11,0.02,0.09,0.3676470588235294,0.0001082845201405,62.888888888888886,0.0028039005654682,27.544554455445546
a71,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a70,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a73,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a72,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a75,49,49,2527,2533,0.98,0.49,0.49,0.556930693069307,0.0004516496432929,51.69387755102041,0.0155635129583365,27.544554455445546
a74,45,49,2285,2533,0.94,0.45,0.49,0.5357142857142857,0.0002621616848601,51.69387755102041,0.0144475643471515,27.544554455445546
