argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a24,1,2,3,1,0.015,0.005,0.01,0.0114285714285714,0.0003015075376884,0.5,0.0034305334314439,1.199004975124378
a25,5,2,9,2,0.035,0.025,0.01,0.0508653846153846,0.0016834170854271,1.0,0.0146821197675546,1.199004975124378
a26,2,0,4,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0060077911133099,1.199004975124378
a27,2,0,3,0,0.01,0.01,0.0,0.015625,0.0,0.0,0.0049487082112319,1.199004975124378
a28,3,2,7,2,0.025,0.015,0.01,0.0246153846153846,0.0003517587939698,1.0,0.0206967423491094,1.199004975124378
a29,1,3,8,7,0.02,0.005,0.015,0.0312195121951219,0.0012060301507537,2.333333333333333,0.0042924191363194,1.199004975124378
a30,1,1,3,8,0.01,0.005,0.005,0.0246153846153846,0.0,8.0,0.0027364554010345,1.199004975124378
a31,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039848441924578,1.199004975124378
a32,3,3,3,8,0.03,0.015,0.015,0.0178571428571428,0.0047738693467336,2.6666666666666665,0.0069498773563494,1.199004975124378
a33,1,1,3,2,0.01,0.005,0.005,0.0243918918918918,0.0,2.0,0.010613740704236,1.199004975124378
a34,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a35,2,0,3,0,0.01,0.01,0.0,0.0175,0.0,0.0,0.0047172627114183,1.199004975124378
a36,2,3,1,10,0.025,0.01,0.015,0.01125,0.0020351758793969,3.333333333333333,0.0061128748086008,1.199004975124378
a37,3,4,6,1,0.035,0.015,0.02,0.0246153846153846,0.0007788944723618,0.25,0.0088563740166551,1.199004975124378
a38,1,0,3,0,0.005,0.005,0.0,0.0267592592592592,0.0,0.0,0.0027364554010345,1.199004975124378
a39,1,1,1,4,0.01,0.005,0.005,0.0066666666666666,0.0016582914572864,4.0,0.0028677163375001,1.199004975124378
a40,1,1,0,4,0.01,0.005,0.005,0.005,0.0001256281407035,4.0,0.0033041716269212,1.199004975124378
a41,1,0,5,0,0.005,0.005,0.0,0.0163636363636363,0.0,0.0,0.0027177386248313,1.199004975124378
a42,1,1,1,0,0.01,0.005,0.005,0.0104166666666666,0.0001256281407035,0.0,0.0032440677561201,1.199004975124378
a43,2,2,9,7,0.02,0.01,0.01,0.0328205128205128,0.0012060301507537,3.5,0.0090980964359326,1.199004975124378
a44,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0034305334314439,1.199004975124378
a45,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a46,3,2,3,6,0.025,0.015,0.01,0.0178571428571428,0.0023618090452261,3.0,0.0067916075802017,1.199004975124378
a47,1,2,0,1,0.015,0.005,0.01,0.005,0.0008793969849246,0.5,0.0025450842370272,1.199004975124378
a48,0,2,0,6,0.01,0.0,0.01,0.0,0.0,3.0,0.0017859968471332,1.199004975124378
a49,2,0,1,0,0.01,0.01,0.0,0.01125,0.0,0.0,0.0036268037273941,1.199004975124378
a50,2,4,6,6,0.03,0.01,0.02,0.0296052631578947,0.0021859296482412,1.5,0.0084897831374425,1.199004975124378
a51,1,1,3,2,0.01,0.005,0.005,0.016,0.0,2.0,0.0105841258473293,1.199004975124378
a52,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a53,3,1,5,1,0.02,0.015,0.005,0.0222727272727272,0.0001507537688442,1.0,0.0214587009818889,1.199004975124378
a54,4,1,5,4,0.025,0.02,0.005,0.0330882352941176,0.0024120603015075,4.0,0.0099923721635155,1.199004975124378
a55,1,0,1,0,0.005,0.005,0.0,0.0104166666666666,0.0,0.0,0.0032440677561201,1.199004975124378
a56,1,3,3,0,0.02,0.005,0.015,0.0138461538461538,0.0004522613065326,0.0,0.0046726151866674,1.199004975124378
a57,1,1,3,8,0.01,0.005,0.005,0.0246153846153846,0.0,8.0,0.0027364554010345,1.199004975124378
a58,1,2,1,6,0.015,0.005,0.01,0.005,0.0004522613065326,3.0,0.0051733642216452,1.199004975124378
a59,1,1,13,10,0.01,0.005,0.005,0.0694628099173553,0.0,10.0,0.0048937098894192,1.199004975124378
a60,1,1,0,0,0.01,0.005,0.005,0.005,2.512562814070352e-05,0.0,0.0033041716269212,1.199004975124378
a61,1,1,8,6,0.01,0.005,0.005,0.0312195121951219,0.0,6.0,0.0042924191363194,1.199004975124378
a62,0,2,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a63,1,3,8,6,0.02,0.005,0.015,0.0312195121951219,0.0008040201005025,2.0,0.0042924191363194,1.199004975124378
a64,2,1,17,12,0.015,0.01,0.005,0.119593220338983,0.0003015075376884,12.0,0.0059200978450845,1.199004975124378
a65,2,0,3,0,0.01,0.01,0.0,0.0217391304347826,0.0,0.0,0.0051862849900996,1.199004975124378
a66,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a67,1,1,3,0,0.01,0.005,0.005,0.0267592592592592,0.0004271356783919,0.0,0.0027364554010345,1.199004975124378
a68,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025450842370272,1.199004975124378
a69,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.003518084456387,1.199004975124378
a70,1,4,1,5,0.025,0.005,0.02,0.005,0.0002763819095477,1.25,0.0040326739279199,1.199004975124378
a71,1,0,13,0,0.005,0.005,0.0,0.0717073170731707,0.0,0.0,0.0048937098894192,1.199004975124378
a72,1,0,5,0,0.005,0.005,0.0,0.0163636363636363,0.0,0.0,0.0027177386248313,1.199004975124378
a73,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0024881726425531,1.199004975124378
a74,1,0,1,0,0.005,0.005,0.0,0.0249137931034482,0.0,0.0,0.0030022900206981,1.199004975124378
a75,2,1,9,4,0.015,0.01,0.005,0.0385714285714285,0.0004020100502512,4.0,0.0081203216112971,1.199004975124378
a76,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017859968471332,1.199004975124378
a77,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a78,1,1,13,0,0.01,0.005,0.005,0.0717073170731707,0.0010552763819095,0.0,0.0048937098894192,1.199004975124378
a79,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a80,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a81,1,2,5,2,0.015,0.005,0.01,0.0357432432432432,0.0005778894472361,1.0,0.0080265080133664,1.199004975124378
a82,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a83,1,1,13,10,0.01,0.005,0.005,0.0694628099173553,0.0,10.0,0.0048937098894192,1.199004975124378
a84,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0029295617922798,1.199004975124378
a85,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a86,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a87,1,0,5,0,0.005,0.005,0.0,0.0163636363636363,0.0,0.0,0.0027177386248313,1.199004975124378
a88,1,1,13,0,0.01,0.005,0.005,0.0717073170731707,0.0010552763819095,0.0,0.0048937098894192,1.199004975124378
a89,1,0,1,0,0.005,0.005,0.0,0.01225,0.0,0.0,0.0031099938196798,1.199004975124378
a90,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025450842370272,1.199004975124378
a91,2,1,0,10,0.015,0.01,0.005,0.01,0.0012562814070351,10.0,0.0048223464067091,1.199004975124378
a92,2,1,3,1,0.015,0.01,0.005,0.0262727272727272,0.0004020100502512,1.0,0.0183748746674361,1.199004975124378
a93,1,0,1,0,0.005,0.005,0.0,0.01225,0.0,0.0,0.0031099938196798,1.199004975124378
a94,1,1,0,5,0.01,0.005,0.005,0.005,0.0004522613065326,5.0,0.0033041716269212,1.199004975124378
a95,2,0,17,0,0.01,0.01,0.0,0.1232666666666666,0.0,0.0,0.0059200978450845,1.199004975124378
a96,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017859968471332,1.199004975124378
a97,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0034409527223227,1.199004975124378
a98,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a99,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a100,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0030193053680407,1.199004975124378
a101,1,1,5,10,0.01,0.005,0.005,0.0138888888888888,0.0,10.0,0.0027177386248313,1.199004975124378
a102,1,0,13,0,0.005,0.005,0.0,0.0717073170731707,0.0,0.0,0.0048937098894192,1.199004975124378
a103,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a104,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a105,2,1,1,3,0.015,0.01,0.005,0.01,7.537688442211056e-05,3.0,0.0040192518655132,1.199004975124378
a106,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a107,1,1,2,1,0.01,0.005,0.005,0.0203521126760563,0.0,1.0,0.0173953880686982,1.199004975124378
a108,1,0,17,0,0.005,0.005,0.0,0.120819397993311,0.0,0.0,0.0044019230652966,1.199004975124378
a109,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a110,1,1,0,3,0.01,0.005,0.005,0.005,0.0007035175879396,3.0,0.0033041716269212,1.199004975124378
a111,1,1,8,4,0.01,0.005,0.005,0.0352173913043478,0.0,4.0,0.0067159700204573,1.199004975124378
a112,1,0,1,0,0.005,0.005,0.0,0.0099999999999999,0.0,0.0,0.004543629003757,1.199004975124378
a113,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a114,1,0,1,0,0.005,0.005,0.0,0.0249137931034482,0.0,0.0,0.0030022900206981,1.199004975124378
a115,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017859968471332,1.199004975124378
a116,1,1,3,1,0.01,0.005,0.005,0.0144117647058823,0.0,1.0,0.0200297176940576,1.199004975124378
a117,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025450842370272,1.199004975124378
a118,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.003518084456387,1.199004975124378
a119,1,1,13,10,0.01,0.005,0.005,0.0694628099173553,0.0,10.0,0.0048937098894192,1.199004975124378
a120,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a121,1,0,17,0,0.005,0.005,0.0,0.120819397993311,0.0,0.0,0.0044019230652966,1.199004975124378
a122,1,0,1,0,0.005,0.005,0.0,0.0225,0.0,0.0,0.0041121478454895,1.199004975124378
a123,1,0,3,0,0.005,0.005,0.0,0.0138461538461538,0.0,0.0,0.0031990879316303,1.199004975124378
a124,1,0,1,0,0.005,0.005,0.0,0.0556927710843373,0.0,0.0,0.0059460038650661,1.199004975124378
a125,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a126,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a127,1,3,2,1,0.02,0.005,0.015,0.0066666666666666,0.0001005025125628,0.3333333333333333,0.0052025836485596,1.199004975124378
a128,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017859968471332,1.199004975124378
a129,2,1,2,1,0.015,0.01,0.005,0.027457627118644,0.0004271356783919,1.0,0.0162535900732607,1.199004975124378
a130,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017859968471332,1.199004975124378
a131,1,0,5,0,0.005,0.005,0.0,0.0304761904761904,0.0,0.0,0.0054378478241515,1.199004975124378
a132,2,0,17,0,0.01,0.01,0.0,0.1232666666666666,0.0,0.0,0.0059200978450845,1.199004975124378
a133,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017859968471332,1.199004975124378
a134,1,1,13,10,0.01,0.005,0.005,0.0694628099173553,0.0,10.0,0.0048937098894192,1.199004975124378
a135,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a136,1,0,8,0,0.005,0.005,0.0,0.0336046511627907,0.0,0.0,0.0042924191363194,1.199004975124378
a137,1,0,3,0,0.005,0.005,0.0,0.0184090909090909,0.0,0.0,0.0036681102103116,1.199004975124378
a138,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a139,2,2,8,4,0.02,0.01,0.01,0.0368181818181818,0.0006281407035175,2.0,0.0082341448002453,1.199004975124378
a140,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0032601644756192,1.199004975124378
a141,1,1,2,1,0.01,0.005,0.005,0.0213157894736842,0.0,1.0,0.0156077958983814,1.199004975124378
a142,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a143,1,0,2,0,0.005,0.005,0.0,0.0237037037037037,0.0,0.0,0.0035902319373113,1.199004975124378
a144,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039848441924578,1.199004975124378
a145,1,0,17,0,0.005,0.005,0.0,0.120819397993311,0.0,0.0,0.0044019230652966,1.199004975124378
a146,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a147,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a148,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0024881726425531,1.199004975124378
a149,1,1,17,12,0.01,0.005,0.005,0.1187878787878787,0.0,12.0,0.0044019230652966,1.199004975124378
a150,1,0,5,0,0.005,0.005,0.0,0.0163636363636363,0.0,0.0,0.0027177386248313,1.199004975124378
a151,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017859968471332,1.199004975124378
a152,1,1,17,12,0.01,0.005,0.005,0.1187878787878787,0.0,12.0,0.0044019230652966,1.199004975124378
a153,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a154,1,0,17,0,0.005,0.005,0.0,0.120819397993311,0.0,0.0,0.0044019230652966,1.199004975124378
a155,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a156,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a157,1,1,5,10,0.01,0.005,0.005,0.0138888888888888,0.0,10.0,0.0027177386248313,1.199004975124378
a158,1,2,0,1,0.015,0.005,0.01,0.005,0.000251256281407,0.5,0.0033041716269212,1.199004975124378
a159,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a160,1,0,17,0,0.005,0.005,0.0,0.120819397993311,0.0,0.0,0.0044019230652966,1.199004975124378
a161,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0026429935666337,1.199004975124378
a162,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017859968471332,1.199004975124378
a163,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0026429935666337,1.199004975124378
a164,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.003190348437973,1.199004975124378
a165,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017859968471332,1.199004975124378
a166,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a167,1,0,2,0,0.005,0.005,0.0,0.0286507936507936,0.0,0.0,0.0052858580709167,1.199004975124378
a168,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025450842370272,1.199004975124378
a169,1,1,4,6,0.01,0.005,0.005,0.0114285714285714,0.0,6.0,0.0029295617922798,1.199004975124378
a170,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017859968471332,1.199004975124378
a171,1,1,3,2,0.01,0.005,0.005,0.0243918918918918,0.0,2.0,0.010613740704236,1.199004975124378
a172,1,1,3,4,0.01,0.005,0.005,0.016,0.0,4.0,0.0036681102103116,1.199004975124378
a173,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a174,1,1,2,2,0.01,0.005,0.005,0.0237037037037037,0.0,2.0,0.005653110026014,1.199004975124378
a175,1,0,3,0,0.005,0.005,0.0,0.0184090909090909,0.0,0.0,0.0036681102103116,1.199004975124378
a176,1,0,5,0,0.005,0.005,0.0,0.0378947368421052,0.0,0.0,0.0080265080133664,1.199004975124378
a177,1,0,1,0,0.005,0.005,0.0,0.0556927710843373,0.0,0.0,0.0059460038650661,1.199004975124378
a178,1,0,3,0,0.005,0.005,0.0,0.0267592592592592,0.0,0.0,0.0027364554010345,1.199004975124378
a179,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a180,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a181,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017859968471332,1.199004975124378
a182,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017859968471332,1.199004975124378
a183,1,0,1,0,0.005,0.005,0.0,0.01225,0.0,0.0,0.0031099938196798,1.199004975124378
a184,1,1,2,4,0.01,0.005,0.005,0.0216346153846153,0.0,4.0,0.0035902319373113,1.199004975124378
a185,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a186,1,0,1,0,0.005,0.005,0.0,0.0249137931034482,0.0,0.0,0.0030022900206981,1.199004975124378
a187,1,0,5,0,0.005,0.005,0.0,0.0163636363636363,0.0,0.0,0.0027177386248313,1.199004975124378
a188,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a189,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a190,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0017859968471332,1.199004975124378
a191,1,0,17,0,0.005,0.005,0.0,0.120819397993311,0.0,0.0,0.0044019230652966,1.199004975124378
a192,1,1,1,4,0.01,0.005,0.005,0.005,0.0,4.0,0.0026429935666337,1.199004975124378
a193,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017859968471332,1.199004975124378
a194,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017859968471332,1.199004975124378
a195,1,0,3,0,0.005,0.005,0.0,0.0138461538461538,0.0,0.0,0.0037552580206257,1.199004975124378
a196,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017859968471332,1.199004975124378
a197,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0032601644756192,1.199004975124378
a198,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0030193053680407,1.199004975124378
a199,1,1,3,2,0.01,0.005,0.005,0.016,0.0,2.0,0.0105841258473293,1.199004975124378
a200,1,0,1,0,0.005,0.005,0.0,0.0293877551020408,0.0,0.0,0.0051976222548665,1.199004975124378
