argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,6,2,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1273586325197869,0.0207287025234863,2.6666666666666665,0.0030818528317105,3.0
a45,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2051083216207047,0.0207849898138161,3.0,0.0103320220283385,3.0
a46,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1815374056280027,0.0394526242587327,2.0,0.0125901606549439,3.0
a47,4,2,11,1,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2201529417884825,0.0056797507380897,0.5,0.0103354728866825,3.0
a48,2,4,7,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2212347744262638,0.0394716893086831,1.5,0.0065126390854417,3.0
a49,5,3,9,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2446808510638297,0.0762470812316385,2.6666666666666665,0.0110196686994298,3.0
a50,8,0,23,0,0.0851063829787234,0.0851063829787234,0.0,0.2848626572689546,0.0,0.0,0.0174296166637552,3.0
a51,0,4,0,13,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.25,0.0018246265300799,3.0
a52,3,4,4,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.209889401378763,0.0582798150145439,2.5,0.0054087147180534,3.0
a53,2,5,8,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2291159114287261,0.0665672106560919,1.6,0.0110164676760682,3.0
a54,4,1,9,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2206925323320817,0.0148416420636736,4.0,0.0073862665139386,3.0
a55,4,5,6,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2027985432240751,0.0624832499918292,2.8,0.0048369045703005,3.0
a56,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.209889401378763,0.0542748381286473,2.5,0.0110889962560429,3.0
a57,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1887684553280699,0.0341980323878058,2.0,0.0087501315954599,3.0
a58,2,3,8,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1887684553280699,0.0168509621495208,1.6666666666666667,0.0068917247878845,3.0
a59,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1895632698768197,0.0166952642415923,2.5,0.0099890937407767,3.0
a60,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1708587347087084,0.0162510114380395,3.0,0.0092371273443597,3.0
a61,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2041781251507695,0.084618726236777,3.5,0.0157670117990255,3.0
a62,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1459360667609227,0.0223249258939032,2.6,0.0041917540593619,3.0
a63,2,4,6,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1708587347087084,0.0684239195563835,4.0,0.0111413807354028,3.0
a64,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2055766054600213,0.0409472787818704,1.5,0.0158640071113977,3.0
a65,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2433582518688901,0.0541086998362221,4.0,0.0205381607332064,3.0
a66,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2180207099067539,0.0180725449085092,2.5,0.0137054076301672,3.0
a67,2,4,9,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2297003907946157,0.1328917504621005,2.5,0.0353121737122621,3.0
a68,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2113674957546698,0.0636520861126214,2.6666666666666665,0.0156175754684683,3.0
a69,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1875886524822695,0.037673450688207,3.0,0.0070972258482954,3.0
a70,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1923986179305328,0.0397540459997563,3.0,0.009148886226912,3.0
a71,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1686190134672085,0.0095937229602294,3.5,0.0042444153955802,3.0
a72,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1734923953593244,0.0304102650190501,2.75,0.0051589175107309,3.0
a73,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1970296568741561,0.0604911957434263,3.25,0.0062291582741136,3.0
a74,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1488306664322138,0.0269294490811306,2.5,0.0047245734873339,3.0
a75,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2159293841522526,0.0245686305483834,2.0,0.0146821847072802,3.0
a76,2,2,7,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1996508939944331,0.0168916342560817,3.5,0.0096160360786131,3.0
a77,3,5,7,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2159293841522526,0.0814459470344851,2.6,0.0106623113650197,3.0
a78,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2388396636379028,0.1106331684660442,3.0,0.0180383880192374,3.0
a79,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2079504692644096,0.035896810871073,1.6666666666666667,0.0094619926421964,3.0
a80,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.22945296333634,0.0,0.0,0.0100291776193124,3.0
a81,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.174163545824931,0.0137302858304917,2.4,0.0038689540594164,3.0
a82,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1837603126356925,0.0168571809872427,3.333333333333333,0.0065973140785854,3.0
a83,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2108724899098111,0.0348314377226525,2.75,0.0096213171022331,3.0
a84,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2190816379354972,0.045870737145617,2.6666666666666665,0.0145250095071761,3.0
a85,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2032563277460256,0.0101311675436589,2.333333333333333,0.0072744923406747,3.0
a86,5,3,15,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2138777985546065,0.0585493585064621,2.6666666666666665,0.0303472372856111,3.0
a87,5,1,18,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2536409949056038,0.0169455611116558,3.0,0.0248045526961008,3.0
a88,2,4,4,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1996508939944331,0.0265977419717982,1.75,0.0072312819266496,3.0
a89,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2609929078014184,0.0532187705403216,2.0,0.0212402390432455,3.0
a90,1,4,1,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1695716632608085,0.0104951738187839,2.5,0.004621857815037,3.0
a91,6,1,14,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2522200369509506,0.045988531918525,2.0,0.0184295609595385,3.0
a92,5,3,14,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2480511107203563,0.1621234198705029,3.0,0.0241255602674773,3.0
a93,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2037161836911524,0.0330363724838673,2.5,0.0131605175463049,3.0
a94,4,2,15,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2558027079303674,0.0873172024853562,4.0,0.0266677947950947,3.0
