argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.22473604826546,0.0298713912356721,3.5,0.0091608274691974,4.0
a89,4,2,18,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2516891891891892,0.0304023297731351,3.5,0.0064006231116117,4.0
a90,4,4,19,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2462809917355372,0.0262036319003042,3.25,0.0109360022730876,4.0
a91,5,2,16,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2187958883994126,0.0144231835226624,4.0,0.0066714505221555,4.0
a92,3,5,9,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2110481586402266,0.0292906362802159,3.8,0.0043764906872573,4.0
a93,4,4,11,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2178362573099415,0.026044419532571,4.0,0.0051754188678322,4.0
a94,2,5,6,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1837237977805178,0.011300942784959,4.0,0.0021075357102382,4.0
a95,3,7,11,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2027210884353741,0.030395264369307,3.857142857142857,0.0029945532620566,4.0
a96,2,5,5,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1736596736596736,0.0039997835487503,4.6,0.0017218299521116,4.0
a97,6,3,15,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2243975903614457,0.0191029139946197,4.333333333333333,0.0035195704176195,4.0
a98,2,6,4,29,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.155857740585774,0.0057613082041287,4.833333333333333,0.0016509418503522,4.0
a99,5,5,16,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.219440353460972,0.0362639604878821,4.2,0.0038889192439197,4.0
a100,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2125534950071326,0.0100052055892717,3.5,0.0035553454779437,4.0
a101,4,6,17,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2240601503759398,0.0396520142238098,4.0,0.0047592385006006,4.0
a102,5,4,19,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2462809917355372,0.0483262608018977,4.5,0.0064352228809338,4.0
a103,5,2,23,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2387820512820513,0.0086972522995893,3.0,0.0070731195873203,4.0
a104,4,3,20,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2466887417218543,0.0290482124090987,3.333333333333333,0.0105328429480171,4.0
a105,2,3,10,7,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2125534950071326,0.0058552266828026,2.333333333333333,0.0068800316182492,4.0
a106,4,3,18,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2418831168831169,0.0177860245181943,3.333333333333333,0.0100762812379303,4.0
a107,5,3,24,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2627865961199294,0.0373147595014214,3.333333333333333,0.0141634158442434,4.0
a108,5,4,20,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2380191693290735,0.0462378387986652,3.5,0.0135173453916021,4.0
a109,4,3,11,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.218475073313783,0.0228984408082809,3.6666666666666665,0.0069665592547129,4.0
a110,3,6,11,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2233883058470764,0.0251396468351625,3.333333333333333,0.0048565737630674,4.0
a111,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2475083056478405,0.0259377158527946,3.333333333333333,0.0064316850665984,4.0
a112,2,5,5,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1950261780104712,0.015971286427897,4.4,0.0027812688760424,4.0
a113,4,4,10,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2292307692307692,0.0357150408896243,4.5,0.0046948275115198,4.0
a114,4,4,13,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2243975903614457,0.0230355190315183,2.75,0.0038328171988804,4.0
a115,2,3,5,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2046703296703296,0.0078510314643358,2.6666666666666665,0.0030652683860686,4.0
a116,1,7,4,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1869510664993726,0.0156052726522525,3.2857142857142856,0.0019977989413053,4.0
a117,7,1,23,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2438625204582651,0.014516638384088,2.0,0.0076019717836905,4.0
a118,5,2,16,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2491638795986622,0.0146012119980734,3.0,0.0051972797300226,4.0
a119,5,5,12,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2220566318926974,0.035996846394596,2.8,0.0055123418390366,4.0
a120,2,4,8,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.191025641025641,0.0104629466391704,3.5,0.003105289001378,4.0
a121,2,5,7,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1920103092783505,0.0063751839339087,3.0,0.0031309511691533,4.0
a122,4,3,17,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2233883058470764,0.0113725986838402,3.6666666666666665,0.0050302191225889,4.0
a123,4,5,14,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2213967310549777,0.0202446573856463,3.6,0.004001027473576,4.0
a124,3,5,13,26,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2110481586402266,0.0325289419140668,5.2,0.0041520254880528,4.0
a125,5,2,18,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2237237237237237,0.0049932721912587,4.5,0.0064038239940817,4.0
a126,5,4,18,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2376395534290271,0.0209936762698206,4.0,0.008034657154044,4.0
a127,5,6,20,23,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.25,0.0370003141876908,3.8333333333333335,0.0090952171860867,4.0
a128,3,4,16,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2350157728706624,0.0125637463046056,3.75,0.0069570908313884,4.0
a129,6,5,27,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2604895104895104,0.0393676762952191,3.4,0.0107892086201328,4.0
a130,5,2,25,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2591304347826087,0.0183864725025978,5.5,0.0091785683525036,4.0
a131,3,5,14,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2292307692307692,0.009201055536528,3.4,0.0065194750229524,4.0
a132,5,4,22,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2551369863013699,0.0595928157709737,4.5,0.0103908242500669,4.0
a133,3,2,13,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.235759493670886,0.0026077278174593,3.0,0.0060800096344528,4.0
a134,4,5,19,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.251264755480607,0.0395109098297188,3.6,0.0125800740551363,4.0
a135,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2495812395309882,0.0262540611237808,3.75,0.0086094238720999,4.0
a136,5,4,20,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.251264755480607,0.0182750024412287,3.0,0.0099386291329301,4.0
a137,7,2,23,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2586805555555556,0.0155208790822483,4.5,0.0111615421871408,4.0
a138,1,8,4,26,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.21976401179941,0.0253176128993018,3.25,0.0022419801916341,4.0
a139,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2516891891891892,0.0068185797601391,4.5,0.0095821348597291,4.0
a140,5,4,18,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2534013605442177,0.0117984332553485,2.5,0.0099441285430895,4.0
a141,3,5,14,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2317262830482115,0.023280599996723,3.2,0.0089094777440117,4.0
a142,6,2,19,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2418831168831169,0.0142773606298865,4.5,0.0084839710316523,4.0
a143,3,7,11,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2159420289855072,0.0479306207496849,3.2857142857142856,0.0065710659663589,4.0
a144,4,4,17,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2534013605442177,0.0408825086677435,4.0,0.0081163396467716,4.0
a145,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2131616595135908,0.0238476079772867,3.25,0.0056291880055621,4.0
a146,2,5,7,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.207810320781032,0.0288184257859969,4.4,0.0041042644455298,4.0
a147,5,3,15,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2320872274143302,0.0232766680201332,4.0,0.0056391139669939,4.0
a148,3,4,13,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2005383580080753,0.0194169327073275,4.5,0.0064928510852569,4.0
a149,4,5,13,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2220566318926974,0.026475058874814,3.6,0.0056159778862711,4.0
