argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,2,2,17,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.08130081300813,0.0070728291316526,8.0,0.0100063057276001,1.5950413223140496
a56,2,2,6,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.083076923076923,0.0191176470588235,3.5,0.006513780283865,1.5950413223140496
a57,3,2,4,3,0.0416666666666666,0.025,0.0166666666666666,0.0314102564102564,0.0040616246498599,1.5,0.0146250752967477,1.5950413223140496
a58,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.1182239057239057,0.003641456582633,1.0,0.0213271405498381,1.5950413223140496
a59,1,1,16,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0775193798449612,0.0,15.0,0.0050514329002343,1.5950413223140496
a60,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0015765578783157,1.5950413223140496
a61,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0015765578783157,1.5950413223140496
a62,2,1,16,15,0.025,0.0166666666666666,0.0083333333333333,0.08130081300813,0.0058123249299719,15.0,0.0063915132678912,1.5950413223140496
a63,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0972972972972973,0.0,7.0,0.0041573137930346,1.5950413223140496
a64,1,1,16,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0775193798449612,0.0,15.0,0.0050514329002343,1.5950413223140496
a65,2,2,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0823170731707317,0.003781512605042,1.5,0.0121887712611006,1.5950413223140496
a66,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1329754601226994,0.0,12.0,0.005915370778375,1.5950413223140496
a67,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0015765578783157,1.5950413223140496
a68,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0936333333333333,0.0,1.0,0.0196996446271337,1.5950413223140496
a69,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0998520710059171,0.0,6.0,0.0049352302686988,1.5950413223140496
a70,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0015765578783157,1.5950413223140496
a71,3,4,4,5,0.0583333333333333,0.025,0.0333333333333333,0.0670807453416149,0.0150560224089635,1.25,0.0087168536482188,1.5950413223140496
a72,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0677710843373494,0.0,2.0,0.0067565850549026,1.5950413223140496
a73,1,2,2,2,0.025,0.0083333333333333,0.0166666666666666,0.0555555555555555,0.0014005602240896,1.0,0.0045443912527263,1.5950413223140496
a74,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0551020408163265,0.0,4.0,0.0034288728789343,1.5950413223140496
a75,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0453703703703703,0.0,0.0,0.0035078592509068,1.5950413223140496
a76,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0015765578783157,1.5950413223140496
a77,2,1,6,1,0.025,0.0166666666666666,0.0083333333333333,0.1061135371179039,0.0037114845938375,1.0,0.0198153977328628,1.5950413223140496
a78,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0837670384138785,0.0,4.0,0.0059914903924066,1.5950413223140496
a79,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0,3.0,0.0046359194257295,1.5950413223140496
a80,1,2,3,2,0.025,0.0083333333333333,0.0166666666666666,0.0964285714285714,0.003781512605042,1.0,0.0076897401335637,1.5950413223140496
a81,1,1,16,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0775193798449612,0.0,15.0,0.0050514329002343,1.5950413223140496
a82,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.1009587020648967,0.0,0.0,0.0041573137930346,1.5950413223140496
a83,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0821118349619978,0.0,0.0,0.0048446989005541,1.5950413223140496
a84,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0026650980261236,1.5950413223140496
a85,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0015765578783157,1.5950413223140496
a86,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1329754601226994,0.0,12.0,0.005915370778375,1.5950413223140496
a87,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0837670384138785,0.0,4.0,0.0059914903924066,1.5950413223140496
a88,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0019115779702299,1.5950413223140496
a89,0,1,0,15,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,15.0,0.0015765578783157,1.5950413223140496
a90,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0576178451178451,0.0,0.0,0.0034288728789343,1.5950413223140496
a91,1,1,7,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1167530224525043,0.0,5.0,0.0069903144510855,1.5950413223140496
a92,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0837670384138785,0.0,4.0,0.0059914903924066,1.5950413223140496
a93,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0555555555555555,0.0,2.0,0.0058295207315181,1.5950413223140496
a94,2,2,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0890753828032979,0.0038515406162464,1.0,0.0232377212538495,1.5950413223140496
a95,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1329754601226994,0.0,12.0,0.005915370778375,1.5950413223140496
a96,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1329754601226994,0.0,12.0,0.005915370778375,1.5950413223140496
a97,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0015765578783157,1.5950413223140496
a98,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1047101449275362,0.0,2.0,0.0071282673966147,1.5950413223140496
a99,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0015765578783157,1.5950413223140496
a100,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0015765578783157,1.5950413223140496
a101,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.00351718747192,1.5950413223140496
a102,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.082015503875969,0.0,0.0,0.0036741283056591,1.5950413223140496
a103,0,1,0,15,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,15.0,0.0015765578783157,1.5950413223140496
a104,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1037081339712918,0.0,3.0,0.0062750726517212,1.5950413223140496
a105,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0,3.0,0.0046359194257295,1.5950413223140496
a106,1,1,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0997050147492625,0.0,6.0,0.0041579500412211,1.5950413223140496
a107,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0214912280701754,0.0,2.0,0.0077922056539216,1.5950413223140496
a108,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,2.0,0.0044088265143332,1.5950413223140496
a109,1,2,3,4,0.025,0.0083333333333333,0.0166666666666666,0.0551020408163265,0.0025210084033613,2.0,0.0034288728789343,1.5950413223140496
a110,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0748021760633036,0.0,2.0,0.0114557918899401,1.5950413223140496
a111,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0489628040057224,0.0,0.0,0.0030338495185684,1.5950413223140496
a112,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0015765578783157,1.5950413223140496
a113,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0015765578783157,1.5950413223140496
a114,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0015765578783157,1.5950413223140496
a115,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0015765578783157,1.5950413223140496
a116,1,1,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,3.0,0.0026650980261236,1.5950413223140496
a117,1,1,7,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1167530224525043,0.0,5.0,0.0069903144510855,1.5950413223140496
a118,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0794117647058823,0.0,3.0,0.0046614652832465,1.5950413223140496
a119,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.00351718747192,1.5950413223140496
a120,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0861702127659574,0.0,1.0,0.0184055300006143,1.5950413223140496
