argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a61,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a64,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a63,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a66,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a65,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a68,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a67,30,39,1231,1556,0.6900000000000001,0.3,0.39,0.4454545454545454,0.0030333802241793,39.8974358974359,0.012527961768408,23.544554455445546
a69,39,39,1598,1556,0.78,0.39,0.39,0.4851485148514851,0.004605143007005,39.8974358974359,0.0153813673980443,23.544554455445546
a0,10,26,419,1052,0.36,0.1,0.26,0.3712121212121211,0.0012657729538833,40.46153846153846,0.0064650023831305,23.544554455445546
a1,8,26,335,1040,0.34,0.08,0.26,0.3629629629629629,0.0009936923069188,40.0,0.0057356215162431,23.544554455445546
a2,5,26,215,1065,0.31,0.05,0.26,0.3402777777777777,0.00069107302666,40.96153846153846,0.0050552956703039,23.544554455445546
a3,10,27,425,1074,0.37,0.1,0.27,0.3656716417910447,0.0013921375148981,39.77777777777778,0.0065470955202077,23.544554455445546
a4,8,23,326,916,0.31,0.08,0.23,0.3656716417910447,0.0010356436118123,39.82608695652174,0.005961460439408,23.544554455445546
a5,9,27,385,1096,0.36,0.09,0.27,0.3684210526315789,0.0010874282148736,40.5925925925926,0.006083965568139,23.544554455445546
a6,9,27,375,1093,0.36,0.09,0.27,0.3656716417910447,0.0011666803887805,40.48148148148148,0.0061746180560222,23.544554455445546
a7,8,27,332,1095,0.35,0.08,0.27,0.3576642335766423,0.0010206688377674,40.55555555555556,0.0056767265650776,23.544554455445546
a8,10,27,426,1093,0.37,0.1,0.27,0.3684210526315789,0.0013651130175223,40.48148148148148,0.0064300033243923,23.544554455445546
a9,7,24,306,959,0.31,0.07,0.24,0.3550724637681159,0.0008958637465461,39.958333333333336,0.0056257259527089,23.544554455445546
a71,41,39,873,1021,0.8,0.41,0.39,0.4899999999999999,0.0098877286477455,26.17948717948718,0.0136174870540516,23.544554455445546
a70,38,40,811,703,0.78,0.38,0.4,0.480392156862745,0.0117048691250124,17.575,0.0129314917352918,23.544554455445546
a73,44,37,926,855,0.81,0.44,0.37,0.5104166666666666,0.0128912994569363,23.10810810810811,0.0149732267042062,23.544554455445546
a72,42,44,917,995,0.86,0.42,0.44,0.5,0.014846803102589,22.613636363636363,0.0140209046267707,23.544554455445546
a75,47,41,967,803,0.88,0.47,0.41,0.5212765957446808,0.0160472293348559,19.585365853658537,0.0155978927424756,23.544554455445546
a74,42,39,801,745,0.81,0.42,0.39,0.5,0.0138789362051426,19.102564102564106,0.0140417897449341,23.544554455445546
