argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,3,2,5,5,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.096712950741777,0.0071130104463437,2.5,0.0049871368725247,1.7975460122699387
a112,1,1,9,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1233894651758049,0.0,10.0,0.0016170616872667,1.7975460122699387
a113,2,2,2,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0004463437796771,1.5,0.0027593541123514,1.7975460122699387
a114,1,1,11,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1061874673931946,0.0,9.0,0.0021550654036693,1.7975460122699387
a115,2,2,11,10,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1138212998633031,0.0335992402659069,5.0,0.0035716638680974,1.7975460122699387
a116,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1148128898128898,0.0,7.0,0.0017405812286054,1.7975460122699387
a117,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1182137325761486,0.0,4.0,0.001543533671694,1.7975460122699387
a118,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1057477838146983,0.0,0.0,0.001435127314449,1.7975460122699387
a119,2,1,5,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0905596203282578,0.0025546058879392,5.0,0.0029810802753477,1.7975460122699387
a120,1,1,31,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1608570425008781,0.0,33.0,0.0014968290613612,1.7975460122699387
a121,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0012396220344019,1.7975460122699387
a122,2,2,7,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0131282051282051,0.0027065527065527,4.0,0.003034515963163,1.7975460122699387
a123,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.09627009184845,0.0,0.0,0.0011483351494489,1.7975460122699387
a124,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0809366853709185,0.0,2.0,0.0021675959964494,1.7975460122699387
a125,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0017283986107057,1.7975460122699387
a126,1,2,4,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1182137325761486,0.0020322886989553,2.0,0.001543533671694,1.7975460122699387
a127,5,4,5,4,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.1356312175984307,0.0083190883190883,1.0,0.0133749961880548,1.7975460122699387
a128,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1090640628721124,0.0,2.0,0.0016827377929053,1.7975460122699387
a129,8,7,8,8,0.0461538461538461,0.0246153846153846,0.0215384615384615,0.0980589904180718,0.0296201329534662,1.1428571428571428,0.0141206867087044,1.7975460122699387
a130,1,2,2,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1102588178644516,0.0020322886989553,1.0,0.0014931710154542,1.7975460122699387
a131,1,2,4,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1563452730475631,0.0024501424501424,1.5,0.0017978944928646,1.7975460122699387
a132,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1219605848696757,0.0,2.0,0.0054377955034172,1.7975460122699387
a133,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0964481651134628,0.0,4.0,0.0022409255405353,1.7975460122699387
a134,1,1,11,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1061874673931946,0.0,9.0,0.0021550654036693,1.7975460122699387
a135,5,5,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1055511380005762,0.0181576448243114,1.4,0.0089907464713655,1.7975460122699387
a136,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.144104122827527,0.0,0.0,0.0013684932196482,1.7975460122699387
a137,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0005556532540083,1.7975460122699387
a138,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0843777061262091,0.0,2.0,0.0026755235426069,1.7975460122699387
a139,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0910276287020473,0.0,4.0,0.0018648054048492,1.7975460122699387
a140,1,2,2,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0051282051282051,1.5,0.0017283986107057,1.7975460122699387
a141,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.132062576598659,0.0,11.0,0.001571310187182,1.7975460122699387
a142,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0005556532540083,1.7975460122699387
a143,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1328093960704705,0.0,6.0,0.0014896828238979,1.7975460122699387
a144,4,5,35,37,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.1623395958879829,0.0201329534662868,7.4,0.0052276132655129,1.7975460122699387
a145,5,5,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1072877463029375,0.0164197530864197,1.6,0.0079152076418719,1.7975460122699387
a146,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1148128898128898,0.0,7.0,0.0017405812286054,1.7975460122699387
a147,1,1,9,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1233894651758049,0.0,10.0,0.0016170616872667,1.7975460122699387
a148,4,3,11,10,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1227891532927504,0.0088603988603988,3.333333333333333,0.006370953580586,1.7975460122699387
a149,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.091738782051282,0.0,3.0,0.0022498020431237,1.7975460122699387
a150,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0900963997639189,0.0,3.0,0.002469744811361,1.7975460122699387
a151,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0945578521201789,0.0,5.0,0.0019013416587692,1.7975460122699387
a152,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1130775071549559,0.0,4.0,0.003404022256271,1.7975460122699387
a153,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1065085179370893,0.0,5.0,0.0016526434975713,1.7975460122699387
a154,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0910276287020473,0.0,5.0,0.0020851919994457,1.7975460122699387
a155,2,2,9,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1355048460311618,0.002383665716999,3.5,0.0044358925200739,1.7975460122699387
a156,1,1,31,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1608570425008781,0.0,33.0,0.0014968290613612,1.7975460122699387
a157,2,2,32,34,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1612251364196444,0.0045679012345679,17.0,0.0030828774536347,1.7975460122699387
a158,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0964481651134628,0.0,5.0,0.0018400476399522,1.7975460122699387
a159,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0014706597352943,1.7975460122699387
a160,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.132062576598659,0.0,11.0,0.001571310187182,1.7975460122699387
a161,1,1,31,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1608570425008781,0.0,33.0,0.0014968290613612,1.7975460122699387
a162,1,1,5,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0956173238526179,0.0,9.0,0.0011483351494489,1.7975460122699387
a163,1,1,9,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1233894651758049,0.0,9.0,0.0016097810853615,1.7975460122699387
a164,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0017283986107057,1.7975460122699387
a165,1,1,31,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1608570425008781,0.0,33.0,0.0014968290613612,1.7975460122699387
a166,1,1,11,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1061874673931946,0.0,9.0,0.0021550654036693,1.7975460122699387
a167,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1130775071549559,0.0,4.0,0.003404022256271,1.7975460122699387
a168,1,1,8,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1430566185083951,0.0,10.0,0.0013684932196482,1.7975460122699387
a169,1,1,8,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0854004662004662,0.0,7.0,0.0022724878014713,1.7975460122699387
a170,2,2,5,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1305938547087759,0.0045679012345679,3.0,0.003000598610462,1.7975460122699387
a171,1,1,8,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0854004662004662,0.0,7.0,0.0022724878014713,1.7975460122699387
a172,1,1,11,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1061874673931946,0.0,9.0,0.0021550654036693,1.7975460122699387
a173,1,1,31,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1608570425008781,0.0,33.0,0.0014968290613612,1.7975460122699387
a174,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1188117784407835,0.0,6.0,0.0020521692227066,1.7975460122699387
a175,1,1,9,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1233894651758049,0.0,10.0,0.0016170616872667,1.7975460122699387
a176,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1145034211071947,0.0,4.0,0.0023078860553968,1.7975460122699387
a177,2,3,6,6,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0946452438504194,0.0052896486229819,2.0,0.0031266836971273,1.7975460122699387
a178,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1063797582740314,0.0,2.0,0.004464010988318,1.7975460122699387
a179,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.132062576598659,0.0,11.0,0.001571310187182,1.7975460122699387
a180,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1148128898128898,0.0,7.0,0.0017405812286054,1.7975460122699387
a181,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0964481651134628,0.0,5.0,0.0018400476399522,1.7975460122699387
a182,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0012396220344019,1.7975460122699387
a183,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.100578707516609,0.0,2.0,0.0020916007756822,1.7975460122699387
a184,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0801084532295447,0.0,2.0,0.0021105954891228,1.7975460122699387
a185,2,2,5,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1065066602664106,0.0028490028490028,2.0,0.004435317432052,1.7975460122699387
