argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007433333152757,1.5981308411214954
a57,1,0,18,0,0.003125,0.003125,0.0,0.0816344637223974,0.0,0.0,0.0017173522724003,1.5981308411214954
a58,2,3,3,47,0.015625,0.00625,0.009375,0.0070312499999999,0.0037323667711598,15.666666666666666,0.0031441656893922,1.5981308411214954
a59,2,2,6,8,0.0125,0.00625,0.00625,0.1318408085277554,0.0056622257053291,4.0,0.0024092176724499,1.5981308411214954
a60,1,1,4,3,0.00625,0.003125,0.003125,0.0572045233463034,0.0,3.0,0.0037736166547972,1.5981308411214954
a61,2,2,6,6,0.0125,0.00625,0.00625,0.0576531862745098,0.0028507053291536,3.0,0.0050957447444974,1.5981308411214954
a62,3,4,3,10,0.021875,0.009375,0.0125,0.009375,0.0037323667711598,2.5,0.005761436746476,1.5981308411214954
a63,8,8,12,9,0.05,0.025,0.025,0.0713028169014084,0.0274196708463949,1.125,0.0113429133162298,1.5981308411214954
a64,2,2,7,6,0.0125,0.00625,0.00625,0.0148809523809523,0.0065144984326018,3.0,0.0049928282234376,1.5981308411214954
a65,1,1,16,21,0.00625,0.003125,0.003125,0.0801028481012658,0.0,21.0,0.001607856568879,1.5981308411214954
a66,1,2,4,4,0.009375,0.003125,0.00625,0.1550407994323557,0.0022433385579937,2.0,0.0021758956535332,1.5981308411214954
a67,1,2,9,9,0.009375,0.003125,0.00625,0.1583363526570048,0.0022433385579937,4.5,0.0021669021226082,1.5981308411214954
a68,1,1,2,3,0.00625,0.003125,0.003125,0.1541656867356537,0.0,3.0,0.0017623016105458,1.5981308411214954
a69,1,1,16,21,0.00625,0.003125,0.003125,0.0801028481012658,0.0,21.0,0.001607856568879,1.5981308411214954
a70,3,4,6,6,0.021875,0.009375,0.0125,0.064737851662404,0.0066614420062695,1.5,0.004715744351125,1.5981308411214954
a71,1,3,5,5,0.0125,0.003125,0.009375,0.13203125,0.0068769592476489,1.6666666666666667,0.0021641531392033,1.5981308411214954
a72,2,2,4,5,0.0125,0.00625,0.00625,0.0083333333333333,0.002115987460815,2.5,0.0041093732325203,1.5981308411214954
a73,2,3,9,9,0.015625,0.00625,0.009375,0.0572680995475113,0.0037813479623824,3.0,0.0033992680250293,1.5981308411214954
a74,2,2,2,45,0.0125,0.00625,0.00625,0.0070312499999999,0.0036931818181818,22.5,0.0035859295959772,1.5981308411214954
a75,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007433333152757,1.5981308411214954
a76,1,0,9,0,0.003125,0.003125,0.0,0.159414175506268,0.0,0.0,0.0021669021226082,1.5981308411214954
a77,1,1,3,4,0.00625,0.003125,0.003125,0.00625,0.0,4.0,0.0019925346691049,1.5981308411214954
a78,1,0,2,0,0.003125,0.003125,0.0,0.1552230046948357,0.0,0.0,0.0017623016105458,1.5981308411214954
a79,3,2,5,4,0.015625,0.009375,0.00625,0.0649038461538461,0.0049471003134796,2.0,0.0064997470602456,1.5981308411214954
a80,1,1,16,21,0.00625,0.003125,0.003125,0.0801028481012658,0.0,21.0,0.001607856568879,1.5981308411214954
a81,1,1,9,9,0.00625,0.003125,0.003125,0.1583363526570048,0.0,9.0,0.0021669021226082,1.5981308411214954
a82,3,3,11,11,0.01875,0.009375,0.009375,0.1589506547041707,0.0068573667711598,3.6666666666666665,0.0066190682042002,1.5981308411214954
a83,2,2,50,46,0.0125,0.00625,0.00625,0.1967324429771908,0.0068377742946708,23.0,0.004202803488812,1.5981308411214954
a84,1,1,9,0,0.00625,0.003125,0.003125,0.018,0.0001175548589341,0.0,0.0014403846327405,1.5981308411214954
a85,2,1,9,8,0.009375,0.00625,0.003125,0.057528409090909,0.0040948275862068,8.0,0.0028637100217575,1.5981308411214954
a86,1,1,1,0,0.00625,0.003125,0.003125,0.112722485303723,0.0023021159874608,0.0,0.0013565114861573,1.5981308411214954
a87,1,0,16,0,0.003125,0.003125,0.0,0.081377751572327,0.0,0.0,0.001607856568879,1.5981308411214954
a88,2,3,5,8,0.015625,0.00625,0.009375,0.1553347156398104,0.0101391065830721,2.6666666666666665,0.003151859755412,1.5981308411214954
a89,2,2,10,10,0.0125,0.00625,0.00625,0.1586429090029041,0.0034384796238244,5.0,0.0043818489861513,1.5981308411214954
a90,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007433333152757,1.5981308411214954
a91,1,0,9,0,0.003125,0.003125,0.0,0.018,0.0,0.0,0.0014403846327405,1.5981308411214954
a92,1,1,3,4,0.00625,0.003125,0.003125,0.005625,0.0,4.0,0.0019679642718031,1.5981308411214954
a93,1,0,5,0,0.003125,0.003125,0.0,0.1329569530046224,0.0,0.0,0.0021641531392033,1.5981308411214954
a94,1,0,48,0,0.003125,0.003125,0.0,0.1970351609058402,0.0,0.0,0.0020983027162076,1.5981308411214954
a95,1,0,8,0,0.003125,0.003125,0.0,0.1606535471331389,0.0,0.0,0.0019810801542128,1.5981308411214954
a96,1,2,1,45,0.009375,0.003125,0.00625,0.003125,0.0012245297805642,22.5,0.0021530974214052,1.5981308411214954
a97,1,1,5,6,0.00625,0.003125,0.003125,0.0644083969465648,0.0,6.0,0.001889511492566,1.5981308411214954
a98,2,3,3,3,0.015625,0.00625,0.009375,0.0486806705298013,0.0019298589341692,1.0,0.0046584124714989,1.5981308411214954
a99,2,2,4,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0012735109717868,2.0,0.0035781620108686,1.5981308411214954
a100,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a101,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0012441222570532,1.5,0.0021530974214052,1.5981308411214954
a102,1,0,48,0,0.003125,0.003125,0.0,0.1970351609058402,0.0,0.0,0.0020983027162076,1.5981308411214954
a103,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a104,2,1,18,23,0.009375,0.00625,0.003125,0.080870607028754,0.0020474137931034,23.0,0.0023492195011252,1.5981308411214954
a105,1,0,7,0,0.003125,0.003125,0.0,0.1581937799043062,0.0,0.0,0.0019407108854674,1.5981308411214954
a106,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a107,2,0,1,0,0.00625,0.00625,0.0,0.0157051282051282,0.0,0.0,0.002599609533118,1.5981308411214954
a108,3,2,49,45,0.015625,0.009375,0.00625,0.1967324429771908,0.0046434169278996,22.5,0.0046047164236754,1.5981308411214954
a109,1,1,2,3,0.00625,0.003125,0.003125,0.0476694915254237,0.0,3.0,0.0017065444835071,1.5981308411214954
a110,1,1,18,23,0.00625,0.003125,0.003125,0.0803571428571428,0.0,23.0,0.0017173522724003,1.5981308411214954
a111,2,2,3,1,0.0125,0.00625,0.00625,0.1296680598755832,0.004516065830721,0.5,0.0035517578026844,1.5981308411214954
a112,1,2,1,4,0.009375,0.003125,0.00625,0.003125,0.0013126959247648,2.0,0.0021530974214052,1.5981308411214954
a113,1,1,5,4,0.00625,0.003125,0.003125,0.1559259039010466,0.0,4.0,0.0029231482545031,1.5981308411214954
a114,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a115,1,1,18,23,0.00625,0.003125,0.003125,0.0803571428571428,0.0,23.0,0.0017173522724003,1.5981308411214954
a116,1,1,5,6,0.00625,0.003125,0.003125,0.131629016064257,0.0,6.0,0.0016580335486252,1.5981308411214954
a117,1,1,5,4,0.00625,0.003125,0.003125,0.1297530680918448,0.0,4.0,0.0022301633027569,1.5981308411214954
a118,0,3,0,2,0.009375,0.0,0.009375,0.0,0.0,0.6666666666666666,0.0007433333152757,1.5981308411214954
a119,1,1,3,4,0.00625,0.003125,0.003125,0.1547479933899905,0.0,4.0,0.001688745151911,1.5981308411214954
a120,1,1,3,3,0.00625,0.003125,0.003125,0.1301653097696584,0.0,3.0,0.0026194399659411,1.5981308411214954
a121,1,0,18,0,0.003125,0.003125,0.0,0.0816344637223974,0.0,0.0,0.0017173522724003,1.5981308411214954
a122,1,1,2,2,0.00625,0.003125,0.003125,0.1299588620142743,0.0,2.0,0.0026062637837675,1.5981308411214954
a123,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0016342379366547,1.5981308411214954
a124,2,2,3,3,0.0125,0.00625,0.00625,0.1547479933899905,0.0034384796238244,1.5,0.0049488754940182,1.5981308411214954
a125,1,2,2,2,0.009375,0.003125,0.00625,0.111405931339225,0.0022433385579937,1.0,0.001767264308783,1.5981308411214954
a126,1,1,16,21,0.00625,0.003125,0.003125,0.0801028481012658,0.0,21.0,0.001607856568879,1.5981308411214954
a127,1,0,18,0,0.003125,0.003125,0.0,0.0816344637223974,0.0,0.0,0.0017173522724003,1.5981308411214954
a128,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a129,2,2,10,15,0.0125,0.00625,0.00625,0.0180059523809523,0.0023413009404388,7.5,0.0032446102568635,1.5981308411214954
a130,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a131,1,1,2,2,0.00625,0.003125,0.003125,0.0055555555555555,0.0,2.0,0.0024897155878934,1.5981308411214954
a132,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007433333152757,1.5981308411214954
a133,1,0,48,0,0.003125,0.003125,0.0,0.1970351609058402,0.0,0.0,0.0020983027162076,1.5981308411214954
a134,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007433333152757,1.5981308411214954
a135,2,2,5,4,0.0125,0.00625,0.00625,0.1307886073423783,0.0034384796238244,2.0,0.0055329186383102,1.5981308411214954
a136,1,1,2,2,0.00625,0.003125,0.003125,0.1106536968264686,0.0,2.0,0.0030942316193551,1.5981308411214954
a137,1,0,8,0,0.003125,0.003125,0.0,0.0580227017937219,0.0,0.0,0.0019485971242579,1.5981308411214954
a138,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a139,1,1,18,23,0.00625,0.003125,0.003125,0.0803571428571428,0.0,23.0,0.0017173522724003,1.5981308411214954
a140,1,0,18,0,0.003125,0.003125,0.0,0.0816344637223974,0.0,0.0,0.0017173522724003,1.5981308411214954
a141,1,2,18,24,0.009375,0.003125,0.00625,0.0803571428571428,0.0017633228840125,12.0,0.0017173522724003,1.5981308411214954
a142,1,1,1,0,0.00625,0.003125,0.003125,0.063739224137931,0.0008914576802507,0.0,0.0014732750900881,1.5981308411214954
a143,1,2,3,3,0.009375,0.003125,0.00625,0.0153124999999999,0.0001371473354231,1.5,0.0015126738992128,1.5981308411214954
a144,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0020572100313479,1.0,0.0021530974214052,1.5981308411214954
a145,1,0,5,0,0.003125,0.003125,0.0,0.0655142405063291,0.0,0.0,0.001889511492566,1.5981308411214954
a146,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007433333152757,1.5981308411214954
a147,1,0,1,0,0.003125,0.003125,0.0,0.1284479409479409,0.0,0.0,0.0016684214198753,1.5981308411214954
a148,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0012245297805642,2.5,0.0021530974214052,1.5981308411214954
a149,2,2,3,5,0.0125,0.00625,0.00625,0.0070312499999999,0.0013028996865203,2.5,0.0023801479707486,1.5981308411214954
a150,1,1,5,4,0.00625,0.003125,0.003125,0.1559259039010466,0.0,4.0,0.0029231482545031,1.5981308411214954
a151,1,1,7,7,0.00625,0.003125,0.003125,0.1571218839884947,0.0,7.0,0.0019407108854674,1.5981308411214954
a152,1,1,3,2,0.00625,0.003125,0.003125,0.1544562912346842,0.0,2.0,0.0027001774914887,1.5981308411214954
a153,1,1,4,3,0.00625,0.003125,0.003125,0.1305801792828685,0.0,3.0,0.0029019021548404,1.5981308411214954
a154,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a155,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0009539557248507,1.5981308411214954
a156,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016584462127753,1.5981308411214954
a157,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.0022674561638414,1.5981308411214954
a158,1,1,9,14,0.00625,0.003125,0.003125,0.0164402173913043,0.0,14.0,0.0014403846327405,1.5981308411214954
a159,1,0,9,0,0.003125,0.003125,0.0,0.018,0.0,0.0,0.0014403846327405,1.5981308411214954
a160,1,0,8,0,0.003125,0.003125,0.0,0.0580227017937219,0.0,0.0,0.0019485971242579,1.5981308411214954
a161,1,1,3,3,0.00625,0.003125,0.003125,0.0631234413965087,0.0,3.0,0.0018152190018076,1.5981308411214954
a162,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a163,2,1,8,1,0.009375,0.00625,0.003125,0.1594198135755258,0.0022531347962382,1.0,0.0092260604486793,1.5981308411214954
a164,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007433333152757,1.5981308411214954
a165,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016584462127753,1.5981308411214954
a166,1,0,18,0,0.003125,0.003125,0.0,0.0816344637223974,0.0,0.0,0.0017173522724003,1.5981308411214954
a167,1,0,9,0,0.003125,0.003125,0.0,0.018,0.0,0.0,0.0014403846327405,1.5981308411214954
a168,1,1,6,3,0.00625,0.003125,0.003125,0.0675,0.0,3.0,0.0027368168192705,1.5981308411214954
a169,1,1,9,9,0.00625,0.003125,0.003125,0.1583363526570048,0.0,9.0,0.0021669021226082,1.5981308411214954
a170,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a171,1,1,2,3,0.00625,0.003125,0.003125,0.1277304169914263,0.0,3.0,0.0016365340075302,1.5981308411214954
a172,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007433333152757,1.5981308411214954
a173,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a174,2,1,4,3,0.009375,0.00625,0.003125,0.132053283642224,0.0036442006269592,3.0,0.0031644336324734,1.5981308411214954
a175,2,2,3,3,0.0125,0.00625,0.00625,0.1287337981146896,0.0034384796238244,1.5,0.0057144319521259,1.5981308411214954
a176,1,1,3,4,0.00625,0.003125,0.003125,0.005625,0.0,4.0,0.0019679642718031,1.5981308411214954
a177,2,2,4,3,0.0125,0.00625,0.00625,0.1143986008091706,0.0022923197492163,1.5,0.0088637615077952,1.5981308411214954
a178,2,3,2,3,0.015625,0.00625,0.009375,0.00625,0.0024686520376175,1.0,0.0038727491150939,1.5981308411214954
a179,2,2,7,8,0.0125,0.00625,0.00625,0.0650706940874036,0.0057797805642633,4.0,0.003911616137707,1.5981308411214954
a180,0,2,0,44,0.00625,0.0,0.00625,0.0,0.0,22.0,0.0007433333152757,1.5981308411214954
a181,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0012245297805642,2.5,0.0021530974214052,1.5981308411214954
a182,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007433333152757,1.5981308411214954
a183,1,1,16,21,0.00625,0.003125,0.003125,0.0801028481012658,0.0,21.0,0.001607856568879,1.5981308411214954
a184,1,1,8,7,0.00625,0.003125,0.003125,0.1595697419668938,0.0,7.0,0.0019810801542128,1.5981308411214954
a185,1,1,2,2,0.00625,0.003125,0.003125,0.0989231049562682,0.0,2.0,0.0045129016439951,1.5981308411214954
a186,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a187,1,0,5,0,0.003125,0.003125,0.0,0.1306818181818181,0.0,0.0,0.0022301633027569,1.5981308411214954
a188,1,1,3,2,0.00625,0.003125,0.003125,0.06328125,0.0,2.0,0.0027272375200154,1.5981308411214954
a189,1,1,9,14,0.00625,0.003125,0.003125,0.0164402173913043,0.0,14.0,0.0014403846327405,1.5981308411214954
a190,2,2,10,15,0.0125,0.00625,0.00625,0.0180059523809523,0.0023413009404388,7.5,0.0032446102568635,1.5981308411214954
a191,1,1,5,4,0.00625,0.003125,0.003125,0.13203125,0.0,4.0,0.0021641531392033,1.5981308411214954
a192,2,2,49,45,0.0125,0.00625,0.00625,0.1962612275449101,0.0034384796238244,22.5,0.0042749489512555,1.5981308411214954
a193,2,0,16,0,0.00625,0.00625,0.0,0.0829153605015673,0.0,0.0,0.002239723797604,1.5981308411214954
a194,1,1,2,2,0.00625,0.003125,0.003125,0.0121975806451612,0.0,2.0,0.0021223727952271,1.5981308411214954
a195,1,1,8,7,0.00625,0.003125,0.003125,0.1595697419668938,0.0,7.0,0.0019810801542128,1.5981308411214954
a196,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007433333152757,1.5981308411214954
a197,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0010592669296382,1.5981308411214954
a198,0,1,0,23,0.003125,0.0,0.003125,0.0,0.0,23.0,0.0007433333152757,1.5981308411214954
a199,1,0,1,0,0.003125,0.003125,0.0,0.0531124497991967,0.0,0.0,0.0019957195230564,1.5981308411214954
a200,2,1,18,23,0.009375,0.00625,0.003125,0.080870607028754,0.0020474137931034,23.0,0.0023492195011252,1.5981308411214954
a201,1,1,4,3,0.00625,0.003125,0.003125,0.0100806451612903,0.0,3.0,0.0028402578389208,1.5981308411214954
a202,1,1,9,14,0.00625,0.003125,0.003125,0.0164402173913043,0.0,14.0,0.0014403846327405,1.5981308411214954
a203,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007433333152757,1.5981308411214954
a204,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0007433333152757,1.5981308411214954
a205,1,1,48,44,0.00625,0.003125,0.003125,0.1957922640382317,0.0,44.0,0.0020983027162076,1.5981308411214954
a206,1,1,2,2,0.00625,0.003125,0.003125,0.0629664179104477,0.0,2.0,0.0023067758311458,1.5981308411214954
a207,0,1,0,44,0.003125,0.0,0.003125,0.0,0.0,44.0,0.0007433333152757,1.5981308411214954
a208,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007433333152757,1.5981308411214954
a209,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007433333152757,1.5981308411214954
a210,1,0,3,0,0.003125,0.003125,0.0,0.0536890560165975,0.0,0.0,0.001745502149817,1.5981308411214954
a211,1,0,8,0,0.003125,0.003125,0.0,0.1606535471331389,0.0,0.0,0.0019810801542128,1.5981308411214954
a212,2,2,17,22,0.0125,0.00625,0.00625,0.0806130573248407,0.0029094827586206,11.0,0.0035068473825554,1.5981308411214954
a213,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007433333152757,1.5981308411214954
a214,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016584462127753,1.5981308411214954
a215,1,0,48,0,0.003125,0.003125,0.0,0.1970351609058402,0.0,0.0,0.0020983027162076,1.5981308411214954
a216,3,3,6,6,0.01875,0.009375,0.009375,0.0142045454545454,0.0053487460815047,2.0,0.0075989154547973,1.5981308411214954
a217,1,0,48,0,0.003125,0.003125,0.0,0.1970351609058402,0.0,0.0,0.0020983027162076,1.5981308411214954
a218,0,1,0,44,0.003125,0.0,0.003125,0.0,0.0,44.0,0.0007433333152757,1.5981308411214954
a219,1,1,2,2,0.00625,0.003125,0.003125,0.1291395784081954,0.0,2.0,0.0024556082236291,1.5981308411214954
a220,1,1,18,23,0.00625,0.003125,0.003125,0.0803571428571428,0.0,23.0,0.0017173522724003,1.5981308411214954
a221,3,3,5,5,0.01875,0.009375,0.009375,0.011574074074074,0.0027429467084639,1.6666666666666667,0.0080217886249089,1.5981308411214954
a222,1,1,7,7,0.00625,0.003125,0.003125,0.1571218839884947,0.0,7.0,0.0019407108854674,1.5981308411214954
