argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a144,98,97,6526,6694,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0141946782612483,69.01030927835052,0.0097180532579155,59.54304635761589
a145,102,92,6925,6429,1.2933333333333334,0.68,0.6133333333333334,0.6906474820143885,0.0138033616071814,69.8804347826087,0.0100760177177734,59.54304635761589
a20,16,30,1570,2748,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002052684534309,91.6,0.0028054060854894,59.54304635761589
a146,100,91,6636,6345,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6857142857142857,0.0152179831792191,69.72527472527473,0.0104027507639291,59.54304635761589
a147,98,85,6609,6279,1.22,0.6533333333333333,0.5666666666666667,0.6666666666666667,0.009917679066728,73.87058823529412,0.0096866351846797,59.54304635761589
a22,11,29,1087,2663,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001463458311999,91.82758620689656,0.0023689452194707,59.54304635761589
a21,15,30,1488,2748,0.3,0.1,0.2,0.4266666666666667,0.0002021212754182,91.6,0.002755448145679,59.54304635761589
a130,101,91,6821,6426,1.28,0.6733333333333333,0.6066666666666667,0.6906474820143885,0.0131911221597432,70.61538461538461,0.0099696683321672,59.54304635761589
a24,15,30,1491,2748,0.3,0.1,0.2,0.4266666666666667,0.0002004198356534,91.6,0.0027422966781819,59.54304635761589
a131,100,89,6726,6397,1.26,0.6666666666666667,0.5933333333333334,0.676056338028169,0.0114159056994742,71.87640449438203,0.0098765195227155,59.54304635761589
a23,18,30,1776,2748,0.32,0.12,0.2,0.4324324324324324,0.000232686160386,91.6,0.0030011578755103,59.54304635761589
a132,99,89,6633,6370,1.2533333333333334,0.66,0.5933333333333334,0.6808510638297873,0.0114710055267778,71.57303370786516,0.0097909861780082,59.54304635761589
c,11,4,998,273,0.1,0.0733333333333333,0.0266666666666666,0.4173913043478261,1.299248786349575e-05,68.25,0.0028588792303628,59.54304635761589
a26,12,30,1180,2748,0.28,0.08,0.2,0.4210526315789473,0.0001602761272491,91.6,0.0024448811563723,59.54304635761589
a25,12,30,1191,2748,0.28,0.08,0.2,0.4210526315789473,0.0001514618551283,91.6,0.0024436518701212,59.54304635761589
a28,13,30,1290,2748,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001743364426209,91.6,0.0025722721686148,59.54304635761589
a27,13,30,1281,2748,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.000178401843689,91.6,0.0025521736603974,59.54304635761589
a29,14,30,1379,2748,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001679494513513,91.6,0.0026071542368682,59.54304635761589
a137,99,85,6626,5889,1.2266666666666668,0.66,0.5666666666666667,0.6808510638297873,0.0120159816429657,69.28235294117647,0.0097865363980611,59.54304635761589
a138,103,87,6927,6289,1.2666666666666668,0.6866666666666668,0.5800000000000001,0.7007299270072993,0.0140623108820459,72.28735632183908,0.0106460327507917,59.54304635761589
a139,98,88,6538,6357,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.0112129952082545,72.23863636363636,0.0097026814612147,59.54304635761589
a133,97,88,6434,6161,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6620689655172414,0.0120532985588848,70.01136363636364,0.0096017101417637,59.54304635761589
a134,98,97,6531,6321,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0165513943836519,65.16494845360825,0.0096866608872823,59.54304635761589
a31,9,0,894,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021913241166724,59.54304635761589
a135,96,100,6334,6715,1.3066666666666666,0.64,0.6666666666666667,0.6666666666666667,0.0141728247795272,67.15,0.0095187739976435,59.54304635761589
a30,10,0,992,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022745274474567,59.54304635761589
a136,97,96,6420,6173,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.015597597666436,64.30208333333333,0.0095920213569276,59.54304635761589
a33,9,0,903,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022022645464336,59.54304635761589
a32,7,0,684,0,0.0466666666666666,0.0466666666666666,0.0,0.4153475177304964,0.0,0.0,0.0019944392103644,59.54304635761589
a35,9,0,889,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021810880581387,59.54304635761589
a34,9,0,889,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021823870737552,59.54304635761589
a37,5,0,492,0,0.0333333333333333,0.0333333333333333,0.0,0.3983945578231292,0.0,0.0,0.0018145337216621,59.54304635761589
a36,6,0,594,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0019029632824536,59.54304635761589
a39,13,0,1282,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002546775636073,59.54304635761589
a38,8,0,799,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021168073705712,59.54304635761589
a40,11,0,1090,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023715479415633,59.54304635761589
a42,12,0,1179,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024499941242941,59.54304635761589
a41,10,0,980,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0022557426544191,59.54304635761589
a44,7,0,688,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020089830743424,59.54304635761589
a43,9,0,891,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0022022323861051,59.54304635761589
a46,8,0,791,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0021043277550853,59.54304635761589
a45,9,0,896,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022028012440207,59.54304635761589
a48,10,0,986,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.002265813647126,59.54304635761589
a47,11,0,1084,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023527733764116,59.54304635761589
a49,11,0,1087,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023566439679027,59.54304635761589
a51,15,0,1479,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027181668929285,59.54304635761589
a50,8,0,797,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021085553440097,59.54304635761589
a53,10,0,995,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022923728287018,59.54304635761589
a52,6,0,593,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0018942281171153,59.54304635761589
a55,8,0,794,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.002105191149175,59.54304635761589
a54,11,0,1082,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023370503092152,59.54304635761589
a57,8,0,789,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021112181466056,59.54304635761589
a56,8,0,794,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021088036357226,59.54304635761589
a59,11,0,1086,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023814977142434,59.54304635761589
a58,11,0,1081,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023604855542051,59.54304635761589
a108,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a109,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a104,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a105,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a60,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a106,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a107,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a62,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a100,82,89,7482,7999,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0003205844140927,89.87640449438203,0.0086751070840751,59.54304635761589
a61,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a101,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a64,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a102,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a63,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a103,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a66,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a65,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a68,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a67,87,89,7980,7999,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004005250611055,89.87640449438203,0.0091369453272937,59.54304635761589
a69,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a0,13,30,1288,2748,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001703249552738,91.6,0.0025588305638473,59.54304635761589
a1,15,30,1471,2748,0.3,0.1,0.2,0.4247787610619469,0.0002024976316045,91.6,0.0027362605768964,59.54304635761589
a2,19,30,1882,2748,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002515565462827,91.6,0.0030954590557209,59.54304635761589
a3,15,30,1490,2748,0.3,0.1,0.2,0.4266666666666667,0.0001958360256436,91.6,0.00274209025856,59.54304635761589
a4,17,30,1679,2748,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002124368407888,91.6,0.0029196395678831,59.54304635761589
a5,17,30,1673,2748,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002101032027124,91.6,0.0028983076353933,59.54304635761589
a6,10,30,993,2748,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001203090364284,91.6,0.0022580363043607,59.54304635761589
a7,14,30,1377,2748,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001765296326589,91.6,0.0026262644876306,59.54304635761589
a8,14,30,1377,2748,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001903744290476,91.6,0.0026431759397247,59.54304635761589
a9,13,30,1283,2748,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001742989993164,91.6,0.0025517869289355,59.54304635761589
a71,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a70,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a73,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a72,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a75,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
a74,89,89,8172,7999,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004282956174499,89.87640449438203,0.0093206292041229,59.54304635761589
