argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,6,7,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1940877486358035,0.0071640186214922,4.333333333333333,0.0014307759726713,4.0
a24,5,4,22,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.257204339953288,0.0178252687997614,5.25,0.0029832760663643,4.0
a25,6,3,23,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2485369653971536,0.0170053485821336,4.0,0.004083303551711,4.0
a26,4,5,14,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2297611977620104,0.0086489386896791,3.2,0.002192179268582,4.0
a27,3,3,17,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2375309001017885,0.0079990372073668,3.0,0.0029653969149349,4.0
a28,2,5,4,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1863634731057621,0.0048994764223275,4.2,0.0010178607143605,4.0
a29,5,3,13,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2317465655352878,0.0077227369327005,3.333333333333333,0.003274691884323,4.0
a30,7,4,29,16,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2615366825588842,0.0182974771010741,4.0,0.0049763223604483,4.0
a31,4,2,13,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2209838036902033,0.0025468646134152,1.5,0.0020677674703467,4.0
a32,6,0,29,0,0.020066889632107,0.020066889632107,0.0,0.2637685119730065,0.0,0.0,0.0055063954790936,4.0
a33,4,1,10,6,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2201592372585234,0.0046044773207595,6.0,0.0022337929439519,4.0
a34,3,5,15,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2290476536695818,0.0091799023200525,2.6,0.002976654388781,4.0
a35,2,3,5,18,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1880263721647045,0.0042824611629101,6.0,0.0013396392385101,4.0
a36,6,6,17,24,0.040133779264214,0.020066889632107,0.020066889632107,0.2424103351901572,0.024387443757308,4.0,0.004322277424872,4.0
a37,6,1,22,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2631698286587167,0.0049572235757153,3.0,0.0064090005355703,4.0
a38,7,7,31,22,0.0468227424749163,0.0234113712374581,0.0234113712374581,0.2793687290969899,0.0370249002811748,3.142857142857143,0.0063755871745237,4.0
a39,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2147113376465949,0.0068634879584194,3.8,0.0018094581039572,4.0
a40,4,3,22,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.256756638752325,0.0161324464275853,3.0,0.0085015303089115,4.0
a41,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2271080661481304,0.0125184347229221,4.2,0.0033101621321108,4.0
a42,7,4,23,9,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2560880016722408,0.0132137497234321,2.25,0.0051667693419929,4.0
a43,5,8,16,35,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2420126151980487,0.0296124754584213,4.375,0.0030733484101971,4.0
a44,2,5,11,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2177220501302003,0.0117429168230156,4.4,0.0029575524416545,4.0
a45,3,6,10,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2196674444723912,0.0137101205578423,3.8333333333333335,0.0034441986822504,4.0
a46,7,3,25,4,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2590108673629687,0.0057209852750686,1.3333333333333333,0.0046756242396531,4.0
a47,4,4,15,7,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2313830415109187,0.006572663947835,1.75,0.0030053782623921,4.0
a48,6,5,15,27,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2288699596015682,0.0173324937912083,5.4,0.0021913072433859,4.0
a49,2,6,5,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2041615072155165,0.006432471448499,3.333333333333333,0.0014225419690479,4.0
a50,3,5,7,27,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2026190782461685,0.0126258591277119,5.4,0.0016391964436105,4.0
a51,1,7,5,29,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1928192012590989,0.005939264987413,4.142857142857143,0.0009675197451309,4.0
a52,5,4,13,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2333966597519156,0.0094305660338458,3.25,0.0029144451027399,4.0
a53,7,3,23,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2530131886161418,0.0096199980844743,2.6666666666666665,0.0043173455910508,4.0
a54,4,3,10,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2286925410282336,0.0060090581294531,3.6666666666666665,0.0032690036213019,4.0
a55,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2095265468227424,0.0052327365336118,3.75,0.0016242722471907,4.0
a56,1,5,6,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2055842354887954,0.0057256169055154,3.8,0.0013266928879372,4.0
a57,9,2,33,4,0.0367892976588628,0.0301003344481605,0.0066889632107023,0.2757134373144125,0.0108033463547368,2.0,0.0087931063550418,4.0
a58,6,3,23,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.256756638752325,0.0122617193631972,5.0,0.0035134185442821,4.0
a59,2,7,12,18,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2272830338416189,0.0127045666240419,2.571428571428572,0.00244727250782,4.0
a60,6,0,31,0,0.020066889632107,0.020066889632107,0.0,0.275769122081342,0.0,0.0,0.0087905650514448,4.0
a61,6,5,27,17,0.0367892976588628,0.020066889632107,0.0167224080267558,0.266739039716475,0.0212212712536531,3.4,0.0053636197046076,4.0
a62,2,3,12,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2286925410282336,0.0065722816984402,4.666666666666667,0.0022505059009479,4.0
a63,6,4,27,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2636401947510468,0.0161371668432939,4.0,0.0039302291205101,4.0
a64,4,5,22,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2485369653971536,0.0146070776023499,3.0,0.0038179949799659,4.0
a65,6,6,31,21,0.040133779264214,0.020066889632107,0.020066889632107,0.2731605351170569,0.0243730518660546,3.5,0.0054724939350242,4.0
a66,4,3,19,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2530131886161418,0.0080259696288649,3.6666666666666665,0.0026034190488668,4.0
a67,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2304792015050167,0.0105140623814353,4.4,0.0020356579269538,4.0
a68,5,6,20,25,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2386839627236419,0.023044659691025,4.166666666666667,0.0025846660391873,4.0
a69,5,5,15,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2414184762082008,0.0150501088561648,3.8,0.0030358798144955,4.0
a70,5,2,19,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2556441749795679,0.0112374177797298,3.0,0.0062029639619913,4.0
a71,1,6,3,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1865992270249344,0.0069061806825334,3.6666666666666665,0.0017659565701644,4.0
a72,5,2,19,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2440143738018373,0.005837238616616,3.0,0.0055263820403873,4.0
a73,2,5,13,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2238341258925807,0.0129012828274959,4.0,0.003888694495199,4.0
a74,3,4,12,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2292256238744533,0.0195830549364139,4.5,0.0057692928006379,4.0
a75,2,3,7,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2020639574838502,0.0047930071108563,3.333333333333333,0.0020068970891263,4.0
a76,1,5,5,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1930715824125794,0.0037034763560316,3.6,0.0009065678162501,4.0
a77,4,4,11,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2148677188102122,0.005999074838579,2.5,0.0018790068237455,4.0
a78,3,4,8,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2027583353446195,0.0050619043565329,3.0,0.001236744491988,4.0
a79,2,3,7,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1900859393855808,0.0027334111510112,3.0,0.0010271520303727,4.0
a80,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2354456328223634,0.0055771919141906,4.5,0.0024677986868734,4.0
a81,1,3,2,12,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1629008160830598,0.0016940016177671,4.0,0.0008656955009617,4.0
a82,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2248577575658699,0.0082258915851101,3.0,0.0023522294805947,4.0
a83,5,4,12,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.220488324309732,0.0164838961350196,4.25,0.0017426212262527,4.0
a84,3,6,12,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2098245931197876,0.0122443663659628,4.0,0.0017168714908349,4.0
a85,3,4,9,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2035979143729616,0.0055768399898093,4.5,0.0013356663963331,4.0
a86,5,5,17,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2386839627236419,0.0161328046968806,3.6,0.0043392549153978,4.0
a87,1,4,5,22,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1809898024088475,0.0027095671805667,5.5,0.0009108482719571,4.0
a88,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2306594041645202,0.0123489488809805,3.4,0.0030781543373782,4.0
a89,5,5,24,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2576536051759139,0.0271408816624857,4.4,0.0073193429171845,4.0
a90,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2333966597519156,0.0090370888780539,3.25,0.0023783144758677,4.0
a91,3,5,7,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2105734317818853,0.006466516800925,2.8,0.0017629871251912,4.0
a92,7,1,29,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.265061435693101,0.0087321345536797,5.0,0.0052586895883983,4.0
a93,6,1,19,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2464606331883219,0.0037969756032052,3.0,0.0035273816581788,4.0
a94,4,5,16,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2301196395681914,0.0117704723603938,2.4,0.0022384972598413,4.0
a95,4,4,15,7,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2375309001017885,0.0092130937333113,1.75,0.0027746239875836,4.0
a96,7,1,27,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2581044426302899,0.0028819128899159,1.0,0.0044421980478863,4.0
a97,4,1,12,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2306594041645202,0.0035088492822874,5.0,0.0024387980659442,4.0
a98,4,2,19,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2365784907188624,0.0050275876621294,4.5,0.0031863841007497,4.0
a99,3,4,13,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2262372530110593,0.0102666757149074,2.75,0.004864517264651,4.0
a100,1,6,2,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1808788337991547,0.0043437296028976,3.1666666666666665,0.001411272678708,4.0
a101,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2517178992546258,0.0089198594534827,3.0,0.0041871734647014,4.0
a102,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2363889246205299,0.0077365185252279,3.333333333333333,0.0030107564508867,4.0
a103,3,3,17,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2400434319987155,0.0058076555937234,2.333333333333333,0.002845711875759,4.0
a104,3,5,12,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2236644260245803,0.0123785519467278,4.2,0.0021806231073866,4.0
a105,3,4,8,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2226516059822048,0.0081637999003423,4.5,0.0023313485239175,4.0
a106,7,3,29,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2552018840193957,0.0149274255457346,3.6666666666666665,0.0051701404515575,4.0
a107,7,3,24,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.258783664847738,0.008972827340795,3.333333333333333,0.0032194299022152,4.0
a108,4,7,10,28,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2219814732328227,0.0150307976571428,4.0,0.0024088288094775,4.0
a109,2,3,10,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.225373092380765,0.007984215831922,4.333333333333333,0.0018016127167955,4.0
a110,3,3,18,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2485369653971536,0.0089545252706473,5.333333333333333,0.0027391494928331,4.0
a111,2,5,6,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1949857091384146,0.005557017055356,3.6,0.0012784842826851,4.0
a112,2,6,7,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2145551839464883,0.0093191166788477,3.5,0.0015431786977158,4.0
a113,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2343235726182854,0.0087903975616899,3.333333333333333,0.002194831200434,4.0
a114,5,3,17,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2299402789761663,0.0106570904699513,4.666666666666667,0.0033001293710495,4.0
a115,2,2,10,10,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2209838036902033,0.0039519532029911,5.0,0.0022307611775025,4.0
a116,4,5,10,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2209838036902033,0.0105376588190532,3.2,0.0031866938448768,4.0
a117,4,5,17,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2285153973093891,0.0123240099331824,3.6,0.0022537818571025,4.0
a118,1,4,7,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.212852365026278,0.0075304224119544,4.25,0.00157901995238,4.0
a119,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.256756638752325,0.0114346363417795,3.333333333333333,0.0034994036751903,4.0
a120,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2262372530110593,0.0098728941440664,4.0,0.0044644895918872,4.0
a121,6,3,18,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.241221077617679,0.0078605023165751,2.333333333333333,0.0038155125496441,4.0
a122,3,5,9,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.212852365026278,0.0101232836709494,4.4,0.002061663039308,4.0
a123,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2352578771343073,0.0117531075434575,2.75,0.0045831512882772,4.0
a124,7,4,18,23,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2400434319987155,0.0245815614156439,5.75,0.0038279728333847,4.0
a125,6,4,20,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2506485793767386,0.020313575422946,4.75,0.0052822571866111,4.0
a126,3,5,14,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2369585364870854,0.0138602662695886,4.6,0.0022567319346816,4.0
a127,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2398482747369279,0.0070061417978492,4.5,0.0034445541166164,4.0
a128,9,5,31,18,0.0468227424749163,0.0301003344481605,0.0167224080267558,0.2716513608898908,0.0290048759441897,3.6,0.0065006815541231,4.0
a129,2,5,10,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2167622174330796,0.0088947221248668,3.6,0.0027885901266934,4.0
a130,6,2,16,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2470798810104031,0.007054727512377,4.0,0.0043438282935797,4.0
a131,3,3,15,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2424103351901572,0.0078722600260687,3.0,0.0035976612464547,4.0
a132,2,6,8,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2123926406957677,0.0092452361332222,4.166666666666667,0.0017541837832905,4.0
a133,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2460495228744132,0.0088042110764994,3.0,0.0044086917339477,4.0
a134,2,5,8,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2156530540397817,0.0057859162824393,3.8,0.0013988683331999,4.0
a135,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2367683610966464,0.012030997825227,3.25,0.0037345534930926,4.0
a136,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2134684355473382,0.0109930774099202,4.166666666666667,0.0025242201225332,4.0
a137,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2356336884396337,0.0183919255089141,4.333333333333333,0.004373681213933,4.0
a138,4,6,16,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2414184762082008,0.015784383661062,3.6666666666666665,0.0046160810549692,4.0
a139,3,1,17,5,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2420126151980487,0.0082873132216284,5.0,0.0060815100183601,4.0
a140,4,1,11,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2223160346092098,0.0008919498681232,1.0,0.002580675630015,4.0
a141,5,3,19,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2365784907188624,0.01498432343109,3.0,0.0038540516471952,4.0
a142,3,5,8,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2172410735835209,0.0129625447885122,2.8,0.0063749607628113,4.0
a143,5,2,19,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2479104016188415,0.0103772893554948,5.5,0.0037234487064672,4.0
a144,3,4,10,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2169216014164863,0.0084287202976524,3.5,0.002136255139,4.0
a145,4,3,17,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2470798810104031,0.0155042904172124,4.0,0.0103091344744693,4.0
a146,3,3,12,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2328440236199064,0.0082581251941433,3.333333333333333,0.0032209308112212,4.0
a147,2,8,8,29,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2092293460471073,0.0113216874607418,3.625,0.0022774503792628,4.0
a148,4,3,21,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2556441749795679,0.0131331399372911,4.333333333333333,0.0036585595071562,4.0
a149,7,5,31,18,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2664980830410311,0.0252786958920997,3.6,0.0080179100391384,4.0
a150,4,4,12,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2281619318843166,0.0071018760159283,3.0,0.0023356570139571,4.0
a151,3,1,12,2,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2352578771343073,0.001782548580039,2.0,0.0031210887593712,4.0
a152,5,6,23,15,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2504358046913594,0.0176979123540625,2.5,0.0039419805978924,4.0
a153,4,2,13,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2356336884396337,0.0047805266836545,5.5,0.0021485441468982,4.0
a154,5,3,14,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2408272472868746,0.0106495092971162,4.666666666666667,0.0033494197494296,4.0
a155,2,4,7,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2040203166849387,0.0066690674230909,4.25,0.0022960346705239,4.0
a156,4,3,11,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2283385278068277,0.0061915367419467,5.0,0.0017538913473111,4.0
a157,8,6,31,16,0.0468227424749163,0.0267558528428093,0.020066889632107,0.2679503886706824,0.0262190629538096,2.6666666666666665,0.0069843525240932,4.0
a158,3,2,7,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2012369562936026,0.0022474759216078,3.5,0.00133224488398,4.0
a159,3,7,7,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1996030973791755,0.0130322919017996,3.7142857142857135,0.0020392999327444,4.0
a160,4,6,21,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2450277225302503,0.0245265561096639,4.0,0.0043295240772884,4.0
a161,5,1,20,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2317465655352878,0.0027041810915562,3.0,0.0026056051510137,4.0
a162,6,3,24,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2521481862618986,0.0096623059035071,4.0,0.0041747665184744,4.0
a163,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2177220501302003,0.0070175136571873,3.333333333333333,0.0024396754920804,4.0
a164,5,7,20,16,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2479104016188415,0.0204234179561921,2.2857142857142856,0.0055507595796261,4.0
a165,2,5,5,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.194215522005544,0.010910179163549,3.6,0.0019133877935154,4.0
a166,5,1,14,7,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2335814552069844,0.0030816741336854,7.0,0.0024312076001091,4.0
a167,2,6,8,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2093778409697809,0.01199630746384,4.0,0.0019389310025178,4.0
a168,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2185284280936454,0.0122565239725232,4.2,0.0020292917517348,4.0
a169,4,2,19,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2356336884396337,0.0061679160070675,3.5,0.0035539647108749,4.0
a170,3,4,13,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2265847756731347,0.0067021672683854,4.0,0.0018089094444266,4.0
a171,5,2,18,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2434103778270803,0.0061945831331743,3.0,0.0050460737391327,4.0
a172,6,4,25,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.258330453525763,0.0217617620781372,4.0,0.0036995393419262,4.0
a173,7,2,25,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2601528905876732,0.0118116654369966,4.0,0.0052376327102924,4.0
a174,5,8,19,35,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2402389071062063,0.0247090773736348,4.375,0.0029273852043783,4.0
a175,6,4,21,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2534479191807743,0.0204657091941477,4.0,0.0031556707422392,4.0
a176,7,4,30,19,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2652998002935444,0.0303957303260972,4.75,0.0065624992006554,4.0
a177,2,5,11,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2221486279566426,0.011118167037802,3.8,0.0015220880080751,4.0
a178,5,3,15,17,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2416161981379372,0.0156076266585486,5.666666666666667,0.0031664181250479,4.0
a179,4,5,7,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2073179043755596,0.0100503558185402,4.0,0.0014664015468886,4.0
a180,2,8,3,32,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1938327056021165,0.0089118865066985,4.0,0.0010945252226328,4.0
a181,2,3,7,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2099739344672038,0.0069417045705564,4.0,0.0015506720032808,4.0
a182,3,2,14,11,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2272830338416189,0.0063583344476374,5.5,0.0027916356155423,4.0
a183,4,4,20,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2527963821134716,0.0147951078797287,3.75,0.0045647520316641,4.0
a184,3,2,12,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2245155083153892,0.003480931221891,2.0,0.0026469045871654,4.0
a185,1,6,2,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1796670998333869,0.0029987912624302,3.0,0.0008854884096635,4.0
a186,7,1,26,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2615366825588842,0.0085315343958277,4.0,0.0069024409542982,4.0
a187,6,3,23,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2569802943609942,0.0176925498665118,4.666666666666667,0.0057215971945346,4.0
