argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,0,13,0,0.0029411764705882,0.0029411764705882,0.0,0.0946314354618853,0.0,0.0,0.001607816992374,1.598240469208211
a36,1,4,13,14,0.0147058823529411,0.0029411764705882,0.0117647058823529,0.1287521626297578,0.009838625715773,3.5,0.001893515839012,1.598240469208211
a37,2,1,2,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1065512004205853,0.0016484469894152,1.0,0.0055005584249977,1.598240469208211
a38,2,1,6,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.013235294117647,0.0002516050668054,6.0,0.0025001705097014,1.598240469208211
a39,0,1,0,13,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,13.0,0.0006083492796614,1.598240469208211
a40,2,2,2,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0005379142807565,5.5,0.0026133849417387,1.598240469208211
a41,1,1,7,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1506181551315343,0.0040083289953149,1.0,0.0021543721502382,1.598240469208211
a42,1,3,1,13,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0017178552837064,4.333333333333333,0.0014824927244915,1.598240469208211
a43,0,1,0,11,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,11.0,0.0006083492796614,1.598240469208211
a44,1,1,6,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0128342245989304,0.0,4.0,0.0028226122823431,1.598240469208211
a45,3,4,6,11,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0117647058823529,0.001205969113309,2.75,0.0055305408777806,1.598240469208211
a46,3,2,4,5,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0105882352941176,0.0004598299496789,2.5,0.0044115264214977,1.598240469208211
a47,3,4,3,5,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0088235294117647,0.00512753774076,1.25,0.004714354685948,1.598240469208211
a48,2,2,12,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1281241032998565,0.0033055700156168,7.0,0.0032209973049332,1.598240469208211
a49,1,1,28,29,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1475586582947786,0.0,29.0,0.0016350122116676,1.598240469208211
a50,3,3,15,17,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1290685070096834,0.0130661114003123,5.666666666666667,0.0040869157620799,1.598240469208211
a51,1,1,6,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0128342245989304,0.0,4.0,0.0028226122823431,1.598240469208211
a52,3,3,7,6,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0162895927601809,0.0054745792122158,2.0,0.0060504229748484,1.598240469208211
a53,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0070588235294117,0.0,2.0,0.0024834012552709,1.598240469208211
a54,1,3,4,12,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0067226890756302,0.0007287870900572,4.0,0.0021168783515073,1.598240469208211
a55,2,1,14,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0955450212141846,0.0016484469894152,1.0,0.0076581022753645,1.598240469208211
a56,2,2,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0002516050668054,2.5,0.0036019601655923,1.598240469208211
a57,2,1,28,29,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1479743164871582,0.0016831511365608,29.0,0.0021521141263412,1.598240469208211
a58,5,5,4,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0147058823529411,0.0085979524553184,1.2,0.0075687920934818,1.598240469208211
a59,2,1,9,7,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1204836751214247,0.008415755682804,7.0,0.0016988412424396,1.598240469208211
a60,1,1,13,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1287521626297578,0.0,11.0,0.001893515839012,1.598240469208211
a61,2,2,30,31,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1483923230309073,0.0065764358840881,15.5,0.0033239990632053,1.598240469208211
a62,4,4,11,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1036112077967281,0.0195037306958181,3.25,0.0054495220878279,1.598240469208211
a63,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1023993808049535,0.0,7.0,0.0016569566829133,1.598240469208211
a64,1,1,13,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0938051470588235,0.0,14.0,0.001607816992374,1.598240469208211
a65,0,2,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.5,0.0006083492796614,1.598240469208211
a66,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0811746717035438,0.0,0.0,0.0014014250488448,1.598240469208211
a67,0,2,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.5,0.0006083492796614,1.598240469208211
a68,2,6,2,8,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0035832031927815,1.3333333333333333,0.0016891029167841,1.598240469208211
a69,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1175187524674299,0.0,3.0,0.0020489181738696,1.598240469208211
a70,1,1,28,29,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1475586582947786,0.0,29.0,0.0016350122116676,1.598240469208211
a71,3,3,15,17,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1313272058823529,0.0347648794030886,5.666666666666667,0.0044651716580843,1.598240469208211
a72,3,3,4,4,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1052723093245314,0.0066024639944473,1.3333333333333333,0.0036889358129089,1.598240469208211
a73,4,3,7,5,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0163398692810457,0.000373069581815,1.6666666666666667,0.0072862940044049,1.598240469208211
a74,2,2,29,30,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1479743164871582,0.0033055700156168,15.0,0.0033693944938999,1.598240469208211
a75,3,4,32,34,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1509508113590263,0.0257157730348776,8.5,0.0046766663937104,1.598240469208211
a76,1,2,2,6,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,1.735207357279195e-05,3.0,0.0008476410167305,1.598240469208211
a77,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1042279411764705,0.0,2.0,0.0019772167637731,1.598240469208211
a78,2,3,4,3,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1206562580979528,0.0033576262363352,1.0,0.0044822311933131,1.598240469208211
a79,3,3,8,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0154798761609907,0.0003817456186014,2.333333333333333,0.0066973987725651,1.598240469208211
a80,2,5,4,13,0.0205882352941176,0.0058823529411764,0.0147058823529411,0.0078431372549019,0.0008155474579212,2.6,0.0026534119208703,1.598240469208211
a81,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081699346405228,0.0,5.0,0.0018951820516481,1.598240469208211
a82,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0061274509803921,0.0,0.0,0.0012081238591781,1.598240469208211
a83,8,7,36,37,0.0441176470588235,0.0235294117647058,0.0205882352941176,0.1535990712074303,0.0399097692174214,5.285714285714286,0.0105404175572512,1.598240469208211
a84,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.1270802572040962,0.0,0.0,0.0014026331472912,1.598240469208211
a85,2,1,8,7,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.120760649087221,0.0016831511365608,7.0,0.0024055820810412,1.598240469208211
a86,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0995962566844919,0.0,3.0,0.0018783961221722,1.598240469208211
a87,1,0,28,0,0.0029411764705882,0.0029411764705882,0.0,0.1487065414401054,0.0,0.0,0.0016350122116676,1.598240469208211
a88,5,4,11,4,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0236344537815126,0.0004771820232517,1.0,0.016173452542724,1.598240469208211
a89,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1068173748372588,0.0,0.0,0.0021571517393623,1.598240469208211
a90,1,1,6,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0128342245989304,0.0,4.0,0.0028226122823431,1.598240469208211
a91,2,1,4,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0922757716948165,0.0016831511365608,1.0,0.0089901791477598,1.598240469208211
a92,2,2,10,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1080882352941176,0.0254728440048585,5.0,0.0031392243142314,1.598240469208211
a93,1,1,13,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0938051470588235,0.0,14.0,0.001607816992374,1.598240469208211
a94,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1175187524674299,0.0033055700156168,1.5,0.0039738818588356,1.598240469208211
a95,3,3,9,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1204836751214247,0.0163109491584244,2.6666666666666665,0.0059299564937117,1.598240469208211
a96,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1177822474281192,0.0033055700156168,2.0,0.004017456940824,1.598240469208211
a97,2,1,3,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0078431372549019,3.47041471455839e-05,2.0,0.0040913329234877,1.598240469208211
a98,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0119117647058823,0.0,6.0,0.0019830685950279,1.598240469208211
a99,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0157563025210084,0.0,4.0,0.004046520933171,1.598240469208211
a100,1,2,1,30,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0016918271733472,15.0,0.0017619842717036,1.598240469208211
a101,1,1,13,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0938051470588235,0.0,14.0,0.001607816992374,1.598240469208211
a102,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1023993808049535,0.0,7.0,0.0016569566829133,1.598240469208211
a103,2,1,8,7,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1224496092143151,0.0016831511365608,7.0,0.0023604299016703,1.598240469208211
a104,1,1,5,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1201091296247005,0.0016484469894152,0.0,0.0011993285355216,1.598240469208211
a105,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006083492796614,1.598240469208211
a106,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0044117647058823,0.0,0.0,0.0009686004920356,1.598240469208211
a107,4,3,6,6,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.123890608875129,0.0034877667881311,2.0,0.0071874650421105,1.598240469208211
a108,3,3,14,11,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1221648426812585,0.0163109491584244,3.6666666666666665,0.0064036393658084,1.598240469208211
a109,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1185602859928501,0.0,2.0,0.0020403949387605,1.598240469208211
a110,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1065535139004892,0.0033055700156168,2.0,0.0037428591577447,1.598240469208211
a111,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0817190090049728,0.0,1.0,0.0071047960077022,1.598240469208211
a112,7,7,8,8,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.0916769325531259,0.022765920527503,1.1428571428571428,0.0104222035770384,1.598240469208211
a113,4,3,5,3,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1228991596638655,0.0050494534096824,1.0,0.0129240447633542,1.598240469208211
a114,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0906169415657081,0.0,4.0,0.0019778313638154,1.598240469208211
a115,1,1,8,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1270802572040962,0.0020041644976574,0.0,0.0014026331472912,1.598240469208211
a116,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0008669002369981,1.598240469208211
a117,3,2,8,1,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1061588007295941,0.0033402741627624,0.5,0.0040613931601597,1.598240469208211
a118,2,0,11,0,0.0058823529411764,0.0058823529411764,0.0,0.1300570409982174,0.0,0.0,0.0020572943488542,1.598240469208211
a119,2,2,5,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1065535139004892,0.0033055700156168,1.5,0.005301457993823,1.598240469208211
a120,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.007563025210084,0.0,0.0,0.0014659937187932,1.598240469208211
a121,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0066844919786096,0.0,0.0,0.0013829325698681,1.598240469208211
a122,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,4.0,0.0016101914674201,1.598240469208211
a123,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1094393382352941,0.0,7.0,0.0021019309074343,1.598240469208211
a124,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0006083492796614,1.598240469208211
a125,1,1,7,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.14960407239819,0.0,6.0,0.0021543721502382,1.598240469208211
a126,2,2,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0788751987281399,0.0033055700156168,4.0,0.0037437259033949,1.598240469208211
a127,4,6,2,3,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0069234773555439,0.5,0.0035259413871609,1.598240469208211
a128,4,3,3,5,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0117647058823529,0.0006246746486205,1.6666666666666667,0.0053238732509518,1.598240469208211
a129,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0006083492796614,1.598240469208211
a130,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.1214833759590792,0.0,0.0,0.0018884801663677,1.598240469208211
a131,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0001995488460871,1.5,0.0035009384362551,1.598240469208211
a132,1,1,28,29,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1475586582947786,0.0,29.0,0.0016350122116676,1.598240469208211
a133,5,3,5,5,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.1010209276018099,0.0099253860836369,1.6666666666666667,0.0086638507331595,1.598240469208211
a134,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081699346405228,0.0,5.0,0.0018951820516481,1.598240469208211
a135,0,1,0,29,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,29.0,0.0006083492796614,1.598240469208211
a136,1,2,5,7,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1191176470588235,0.0016397709526288,3.5,0.0011993285355216,1.598240469208211
a137,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0006083492796614,1.598240469208211
a138,1,2,8,7,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1204836751214247,0.0016397709526288,3.5,0.0018884801663677,1.598240469208211
a139,3,3,4,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0094117647058823,0.0004685059864653,2.333333333333333,0.0040393479124291,1.598240469208211
a140,1,1,13,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1287521626297578,0.0,11.0,0.001893515839012,1.598240469208211
a141,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0157563025210084,0.0,4.0,0.004046520933171,1.598240469208211
a142,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1221648426812585,0.0,7.0,0.0018433279869967,1.598240469208211
a143,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0006083492796614,1.598240469208211
a144,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0970995976949005,0.0,2.0,0.002297336131199,1.598240469208211
a145,2,1,5,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0165441176470588,3.47041471455839e-05,4.0,0.0045636228478445,1.598240469208211
a146,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0006083492796614,1.598240469208211
a147,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0990452151009657,0.0,0.0,0.0011180729966369,1.598240469208211
a148,1,3,1,3,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,3.47041471455839e-05,1.0,0.0014824927244915,1.598240469208211
a149,2,3,5,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0876976333104193,0.0066111400312337,1.3333333333333333,0.0027230321169068,1.598240469208211
a150,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0114467408585055,0.0,3.0,0.0023232387777476,1.598240469208211
a151,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0991148723640399,0.0,3.0,0.0022881392248317,1.598240469208211
a152,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0108932461873638,0.0,3.0,0.0026743890625423,1.598240469208211
a153,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0999778442450426,0.0,0.0,0.0014108826274194,1.598240469208211
a154,2,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1212396144898637,0.0,0.0,0.0017164304501951,1.598240469208211
a155,1,2,1,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0016918271733472,1.5,0.0017619842717036,1.598240469208211
a156,1,1,5,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0855551829852462,0.0,3.0,0.003063940213555,1.598240469208211
a157,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0885849618093443,0.0,3.0,0.0016536167140855,1.598240469208211
a158,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0895064398308342,0.0,2.0,0.0023344724999794,1.598240469208211
a159,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1094393382352941,0.0,7.0,0.0021019309074343,1.598240469208211
a160,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0157563025210084,0.0,4.0,0.004046520933171,1.598240469208211
a161,5,3,5,5,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.0998685976291657,0.0099253860836369,1.6666666666666667,0.0084051049686411,1.598240469208211
a162,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0764960162739447,0.0,0.0,0.0013799032693608,1.598240469208211
a163,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006083492796614,1.598240469208211
a164,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006083492796614,1.598240469208211
a165,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0896383114649368,0.0,1.0,0.0052874272345604,1.598240469208211
a166,2,2,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0875514705882353,0.0033055700156168,2.5,0.0035750886077303,1.598240469208211
a167,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013572011437509,1.598240469208211
a168,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006083492796614,1.598240469208211
a169,1,1,11,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1278123658222413,0.0,13.0,0.0015401924341807,1.598240469208211
a170,1,1,28,29,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1475586582947786,0.0,29.0,0.0016350122116676,1.598240469208211
a171,1,2,1,14,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0016918271733472,7.0,0.0017619842717036,1.598240469208211
a172,1,1,28,29,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1475586582947786,0.0,29.0,0.0016350122116676,1.598240469208211
a173,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.1004483826198355,0.0,0.0,0.0018783961221722,1.598240469208211
a174,3,2,3,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.107563025210084,0.0033142460524032,1.0,0.0073599930691694,1.598240469208211
a175,3,1,6,6,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0148897058823529,0.0005032101336109,6.0,0.003017272424375,1.598240469208211
a176,1,1,7,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0787569450568833,0.0,7.0,0.0018740512959168,1.598240469208211
a177,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1013027493606138,0.0,3.0,0.0042753776294964,1.598240469208211
a178,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0066844919786096,0.0,0.0,0.0010594335915397,1.598240469208211
a179,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0006083492796614,1.598240469208211
a180,1,1,13,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1287521626297578,0.0,11.0,0.001893515839012,1.598240469208211
a181,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,4.0,0.0016101914674201,1.598240469208211
a182,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0006083492796614,1.598240469208211
a183,1,1,28,29,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1475586582947786,0.0,29.0,0.0016350122116676,1.598240469208211
a184,2,2,12,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1281241032998565,0.0033055700156168,7.0,0.0032209973049332,1.598240469208211
a185,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006083492796614,1.598240469208211
a186,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1042279411764705,0.0,2.0,0.0019772167637731,1.598240469208211
a187,2,1,7,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1498923268729457,0.0001648446989415,6.0,0.0026714740649117,1.598240469208211
