argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,53,59,3232,3655,1.12,0.53,0.59,0.5981308411214953,0.0003483323539021,61.94915254237288,0.0122526701296044,40.772277227722775
a43,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a46,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a45,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a48,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a47,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a49,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a51,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a50,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a53,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a52,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a55,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a54,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a57,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a56,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a59,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a58,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a60,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a62,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a61,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a64,58,59,3563,3655,1.17,0.58,0.59,0.6274509803921569,0.0004782562232703,61.94915254237288,0.0132226294773186,40.772277227722775
a63,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a66,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a65,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a68,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a67,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a69,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a0,13,20,865,1354,0.33,0.13,0.2,0.435374149659864,0.0003054390431244,67.7,0.0044785955671703,40.772277227722775
a1,8,19,535,1289,0.27,0.08,0.19,0.4210526315789473,0.0001876825802359,67.84210526315789,0.0036412016878366,40.772277227722775
a2,13,20,861,1354,0.33,0.13,0.2,0.435374149659864,0.0003086084235522,67.7,0.0045523285632633,40.772277227722775
a3,13,20,871,1354,0.33,0.13,0.2,0.435374149659864,0.0003091821881448,67.7,0.0046020158648462,40.772277227722775
a4,11,20,734,1354,0.31,0.11,0.2,0.4295302013422819,0.0002584100568025,67.7,0.0041837303975727,40.772277227722775
a5,12,20,807,1354,0.32,0.12,0.2,0.4324324324324324,0.0002987294287752,67.7,0.0043843358931325,40.772277227722775
a6,12,20,801,1354,0.32,0.12,0.2,0.4324324324324324,0.0003008029557159,67.7,0.0043886678430045,40.772277227722775
a7,15,20,1001,1354,0.35,0.15,0.2,0.4413793103448276,0.0003686062678201,67.7,0.0049808532229527,40.772277227722775
a8,9,20,596,1354,0.29,0.09,0.2,0.423841059602649,0.0002157221765888,67.7,0.0037613495739134,40.772277227722775
a9,14,20,935,1354,0.34,0.14,0.2,0.4383561643835616,0.0003223247239179,67.7,0.0047335141649141,40.772277227722775
a71,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a70,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a73,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a72,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a75,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
a74,59,59,3628,3655,1.18,0.59,0.59,0.6336633663366338,0.0005092020640022,61.94915254237288,0.013410705948738,40.772277227722775
