argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,2.0,0.0115087195523402,1.1981981981981982
a47,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0034230987887984,1.1981981981981982
a48,2,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0204545454545454,0.0,0.0,0.0090240269918138,1.1981981981981982
a49,0,1,0,19,0.009090909090909,0.0,0.009090909090909,0.0,0.0,19.0,0.0034230987887984,1.1981981981981982
a50,1,1,0,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.001417848206839,11.0,0.0063326350433777,1.1981981981981982
a51,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0034230987887984,1.1981981981981982
a52,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0034230987887984,1.1981981981981982
a53,1,1,19,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.1185770750988142,0.0025020850708924,0.0,0.0070946068549519,1.1981981981981982
a54,1,0,19,0,0.009090909090909,0.009090909090909,0.0,0.1185770750988142,0.0,0.0,0.0070946068549519,1.1981981981981982
a55,1,1,8,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1141501976284584,0.0,3.0,0.0165370664299947,1.1981981981981982
a56,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1484848484848484,0.0,0.0,0.0078722841372906,1.1981981981981982
a57,1,1,19,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.1141112618724558,0.0,19.0,0.0070946068549519,1.1981981981981982
a58,0,2,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0034230987887984,1.1981981981981982
a59,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0057865839032113,1.1981981981981982
a60,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1031144781144781,0.0,0.0,0.0079041543864341,1.1981981981981982
a61,1,0,19,0,0.009090909090909,0.009090909090909,0.0,0.1185770750988142,0.0,0.0,0.0070946068549519,1.1981981981981982
a62,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0034230987887984,1.1981981981981982
a63,1,2,2,1,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1153668666359021,0.0041701417848206,0.5,0.0158359826678545,1.1981981981981982
a64,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0057865839032113,1.1981981981981982
a65,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1125117150890346,0.0,0.0,0.0067688949393876,1.1981981981981982
a66,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0034230987887984,1.1981981981981982
a67,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0991423670668953,0.0,4.0,0.0079041543864341,1.1981981981981982
a68,0,1,0,11,0.009090909090909,0.0,0.009090909090909,0.0,0.0,11.0,0.0034230987887984,1.1981981981981982
a69,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1484848484848484,0.0,0.0,0.0078722841372906,1.1981981981981982
a70,0,1,0,19,0.009090909090909,0.0,0.009090909090909,0.0,0.0,19.0,0.0034230987887984,1.1981981981981982
a71,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1031144781144781,0.0,0.0,0.0079041543864341,1.1981981981981982
a72,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0034230987887984,1.1981981981981982
a73,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0048778669160881,1.1981981981981982
a74,1,3,1,2,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0016680567139282,0.6666666666666666,0.0083416010416466,1.1981981981981982
a75,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0953445747800586,0.0,0.0,0.0101519877326417,1.1981981981981982
a76,1,3,1,12,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0015012510425354,4.0,0.0083416010416466,1.1981981981981982
a77,1,1,8,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1141501976284584,0.0,3.0,0.0165370664299947,1.1981981981981982
a78,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0048778669160881,1.1981981981981982
a79,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0034230987887984,1.1981981981981982
a80,2,2,13,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1464717101080737,0.0051709758131776,6.0,0.0168788143066069,1.1981981981981982
a81,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1102392344497607,0.0,2.0,0.0105975373180046,1.1981981981981982
a82,2,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0893011750154607,0.0,0.0,0.0143551864027271,1.1981981981981982
a83,0,2,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.5,0.0034230987887984,1.1981981981981982
a84,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0057865839032113,1.1981981981981982
a85,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0873636363636363,0.0,2.0,0.0100796008599137,1.1981981981981982
a86,1,1,12,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1444514106583072,0.0,11.0,0.0078722841372906,1.1981981981981982
a87,1,2,1,1,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,8.340283569641368e-05,0.5,0.0099143744191007,1.1981981981981982
a88,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1484848484848484,0.0,0.0,0.0078722841372906,1.1981981981981982
a89,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0057865839032113,1.1981981981981982
a90,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.1181818181818181,0.0,0.0,0.0165370664299947,1.1981981981981982
a91,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0873636363636363,0.0,0.0,0.0094532580507512,1.1981981981981982
a92,1,0,19,0,0.009090909090909,0.009090909090909,0.0,0.1185770750988142,0.0,0.0,0.0070946068549519,1.1981981981981982
a93,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1484848484848484,0.0,0.0,0.0078722841372906,1.1981981981981982
a94,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0076367331936277,1.1981981981981982
a95,1,0,19,0,0.009090909090909,0.009090909090909,0.0,0.1185770750988142,0.0,0.0,0.0070946068549519,1.1981981981981982
a96,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0034230987887984,1.1981981981981982
a97,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0034230987887984,1.1981981981981982
a98,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0034230987887984,1.1981981981981982
a99,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0034230987887984,1.1981981981981982
a100,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0076367331936277,1.1981981981981982
a101,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0057865839032113,1.1981981981981982
a102,1,1,19,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.1141112618724558,0.0,19.0,0.0070946068549519,1.1981981981981982
a103,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0048778669160881,1.1981981981981982
a104,1,0,19,0,0.009090909090909,0.009090909090909,0.0,0.1185770750988142,0.0,0.0,0.0070946068549519,1.1981981981981982
a105,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0057865839032113,1.1981981981981982
a106,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0048778669160881,1.1981981981981982
a107,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.007351114558381,1.1981981981981982
a108,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0873636363636363,0.0,0.0,0.0094532580507512,1.1981981981981982
a109,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0034230987887984,1.1981981981981982
a110,1,1,12,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1444514106583072,0.0,11.0,0.0078722841372906,1.1981981981981982
