argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,8,4,34,12,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2748693825010412,0.020302751615021,3.0,0.0076559102140993,4.0
a39,5,4,18,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2489925577886,0.0203796327245322,4.5,0.0044861391999925,4.0
a40,6,2,22,2,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2662604980379213,0.0052041959056948,1.0,0.005044015779514,4.0
a41,4,2,14,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2399565375462718,0.0073492136119534,4.5,0.0035510241919102,4.0
a42,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2162006223850151,0.0071721338221555,3.6666666666666665,0.0021525839018139,4.0
a43,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2110256074875014,0.0061984995064078,3.8,0.0019786820872387,4.0
a44,4,3,14,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2424000868084538,0.0162775364731982,5.0,0.0046568192646898,4.0
a45,1,5,5,13,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1916561072833346,0.0047105187701726,2.6,0.0021260757823956,4.0
a46,7,3,25,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2736056152251743,0.0137152111778761,2.6666666666666665,0.007627487625693,4.0
a47,1,6,4,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2007056368009288,0.0058851056192479,4.333333333333333,0.0014633045873311,4.0
a48,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2556787166980683,0.0101003951160239,3.333333333333333,0.0035905751350653,4.0
a49,7,3,24,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.268664656033749,0.0145130292049942,3.6666666666666665,0.006823133821431,4.0
a50,1,5,7,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2123433409865313,0.0068870063004027,3.4,0.0020524974312559,4.0
a51,5,3,20,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2668574946702933,0.0105651362184705,2.333333333333333,0.0095640073507681,4.0
a52,5,3,19,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2559536400493566,0.011821838413921,3.333333333333333,0.004211612333116,4.0
a53,7,3,25,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2748693825010412,0.0167006411818726,2.6666666666666665,0.0070229783220192,4.0
a54,2,3,4,16,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2025845831880014,0.0056857016340688,5.333333333333333,0.0016712245120534,4.0
a55,3,2,11,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2193888343280199,0.0033142885915157,3.5,0.0019341470470328,4.0
a56,1,6,3,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1998630438672557,0.006912673298119,4.666666666666667,0.0026687351286804,4.0
a57,3,4,8,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2158085994976442,0.0054781057578355,3.0,0.0022014374334396,4.0
a58,2,6,7,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2156131206937515,0.0097371973657733,2.833333333333333,0.0018289320452559,4.0
a59,3,5,12,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2297653332489398,0.0179455672459967,4.8,0.0023604607676989,4.0
a60,4,3,7,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2091712524129188,0.007667604986594,4.333333333333333,0.0022236536837475,4.0
a61,4,3,10,4,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2302097536227288,0.0030987373731757,1.3333333333333333,0.0019906325425845,4.0
a62,3,3,15,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.251890883858097,0.0102602311795131,3.333333333333333,0.0045802118595079,4.0
a63,7,1,30,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2833772443403591,0.0121646917458077,6.0,0.0119912692800379,4.0
a64,1,6,6,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2048510200050788,0.0076712244049693,3.6666666666666665,0.0011247676776954,4.0
a65,3,3,10,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2249876042021754,0.0110460297327834,5.666666666666667,0.0030744253333538,4.0
a66,3,3,8,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2199971212993545,0.0055209122793381,2.6666666666666665,0.0032410601979706,4.0
a67,1,4,5,11,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1922753515718107,0.0036309309735741,2.75,0.0010986761034372,4.0
a68,4,2,12,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2385139130720457,0.0089623644912077,4.0,0.0022049465556569,4.0
a69,5,5,17,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2469262295081967,0.0187163551467646,3.8,0.0031205374632354,4.0
a70,0,6,0,20,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.333333333333333,0.0006638094409021,4.0
a71,6,3,17,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2377990861597419,0.010150759225875,4.0,0.0031783919606384,4.0
a72,1,5,4,13,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1935259229641476,0.0031347149421759,2.6,0.0012798519361893,4.0
a73,4,5,12,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.239473727611571,0.0243180551538065,4.8,0.0036237788265373,4.0
a74,3,5,10,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2326851273175969,0.0202379945003551,5.0,0.0025842570893203,4.0
a75,3,3,15,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2510937608079131,0.0148197567013864,3.6666666666666665,0.010173312039267,4.0
a76,6,0,17,0,0.0245901639344262,0.0245901639344262,0.0,0.255548150328042,0.0,0.0,0.007808764285405,4.0
a77,10,1,38,5,0.0450819672131147,0.040983606557377,0.0040983606557377,0.2902888844462215,0.0152092688526653,5.0,0.0095708524349699,4.0
a78,2,4,9,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2247751513181319,0.0185158739771925,4.25,0.0103204551108669,4.0
a79,3,4,6,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2117765882970655,0.0070186420008065,4.25,0.0023328421902164,4.0
a80,4,3,21,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2739204663359052,0.0160709788280016,3.6666666666666665,0.0090357494993392,4.0
a81,0,5,0,18,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,3.6,0.0006638094409021,4.0
a82,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2102799339628106,0.0082604218646279,3.6,0.003387209473472,4.0
a83,4,5,18,26,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2621551599624467,0.0345743737363946,5.2,0.0060919433635385,4.0
a84,5,3,14,6,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2537706665734558,0.0069331671530633,2.0,0.0054956545720087,4.0
a85,4,4,12,7,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2366171821529837,0.0068397262803759,1.75,0.0026147251024742,4.0
a86,5,6,17,12,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2448939148620387,0.0115182459150844,2.0,0.0029816196850437,4.0
a87,3,5,17,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2562291552700771,0.0209490709155699,5.0,0.0051111246958451,4.0
a88,4,4,18,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2559536400493566,0.0113742918298438,3.0,0.0046391710425602,4.0
a89,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2411721228428588,0.0116315735864729,4.5,0.0040364679236449,4.0
a90,4,4,12,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2424000868084538,0.0167062675082306,4.5,0.0052062091162259,4.0
a91,4,6,14,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2484727403401896,0.0229087959408685,4.0,0.0049689990610262,4.0
a92,5,4,21,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2683617646515239,0.0256106408000647,3.5,0.0086666004468688,4.0
a93,3,4,10,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2380368852459016,0.0097987923710575,2.75,0.0033000203661119,4.0
a94,4,8,13,29,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2431428858487248,0.0323966677937523,3.625,0.0050019825911971,4.0
a95,3,3,16,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2424000868084538,0.0097070252449783,3.6666666666666665,0.0039653111614086,4.0
a96,0,5,0,12,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,2.4,0.0006638094409021,4.0
a97,5,2,14,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2438902512765385,0.0074004884629705,3.5,0.0037226700368293,4.0
a98,6,2,17,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2551306379913201,0.0072247723430287,3.5,0.0035914656474778,4.0
a99,4,4,10,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2335985134895992,0.0164769891589376,4.75,0.0028997849341971,4.0
a100,2,3,7,6,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2222566622277326,0.0027134403222239,2.0,0.0022658227501944,4.0
a101,2,3,10,15,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2267017954722872,0.0101801788655932,5.0,0.0029681203912364,4.0
a102,3,2,8,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2146410146491448,0.0021923383387929,3.0,0.0018622906994321,4.0
a103,0,8,0,24,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.0,0.0006638094409021,4.0
a104,4,1,12,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.221223871046377,0.0050859559777288,6.0,0.0023782930243845,4.0
a105,6,6,13,17,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.237088531121416,0.0157969740618525,2.833333333333333,0.003425928560475,4.0
a106,2,3,7,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2222566622277326,0.0060787078962741,4.0,0.0026165967036562,4.0
a107,5,4,13,28,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.239473727611571,0.0238088272351146,7.0,0.0030829526827548,4.0
a108,8,1,39,1,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2931488734555439,0.0048108261906076,1.0,0.0078497141073973,4.0
a109,2,5,10,26,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2158085994976442,0.0155272199581817,5.2,0.0020862689501769,4.0
a110,2,6,5,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1959151318896309,0.0096106325025587,4.166666666666667,0.0012899500603356,4.0
a111,4,6,19,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2521577174215059,0.0225004214022207,4.5,0.0043049423149339,4.0
a112,3,4,8,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2195912225515697,0.0100225938653203,4.0,0.001894285068498,4.0
a113,5,3,16,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.244391052613862,0.0097704373396753,4.0,0.0031373103120497,4.0
a114,3,4,9,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2232991418817088,0.0137014041865554,4.0,0.0051944975743077,4.0
a115,6,3,19,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2668574946702933,0.0134309259451005,3.333333333333333,0.0064349658465011,4.0
a116,3,3,22,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2554043833110532,0.017275125774255,4.666666666666667,0.0078982050988812,4.0
a117,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1973771851126879,0.0072326372873645,3.6,0.0019547141589005,4.0
a118,4,4,10,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2359136622853336,0.0138330532680424,3.25,0.0049308849219435,4.0
a119,4,6,12,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2317788561303813,0.0159173888330008,3.5,0.00364297744483,4.0
a120,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.237088531121416,0.0138221076061215,3.1666666666666665,0.0026337771794066,4.0
a121,5,2,19,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2556787166980683,0.0167841596227059,5.0,0.0050208602120014,4.0
a122,5,2,14,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2368526221352255,0.0106979249181581,4.5,0.003440582227999,4.0
a123,4,5,15,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2513589073346374,0.0289090051606045,5.0,0.0047035210699597,4.0
a124,5,1,18,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2548574788500017,0.0091351061900637,5.0,0.005004259157774,4.0
a125,5,4,18,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2456521003569676,0.0166714275173975,4.25,0.0033544043300828,4.0
a126,5,4,17,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2537706665734558,0.0160882506939508,2.25,0.0045689193026392,4.0
a127,3,3,16,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2433914982064434,0.0151685954054348,4.333333333333333,0.0050347426770949,4.0
a128,2,2,10,7,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2267017954722872,0.0044941563548626,3.5,0.0038092549243003,4.0
a129,5,5,21,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2543129115875017,0.0220804343875703,3.6,0.0077141201644296,4.0
a130,4,2,14,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2404412982281835,0.0062720712993192,3.5,0.0028180199039469,4.0
a131,3,3,15,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2456521003569676,0.0089708016050785,3.0,0.0036118475759614,4.0
a132,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2701894270668577,0.0148600515828369,3.333333333333333,0.0085025067255665,4.0
a133,5,6,13,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2516246144248432,0.0216678333872251,3.8333333333333335,0.0040945944741442,4.0
a134,2,8,8,24,0.040983606557377,0.0081967213114754,0.0327868852459016,0.207892476197294,0.0091546553053443,3.0,0.0015783737379209,4.0
a135,4,2,10,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.227786493058279,0.0045823604464835,4.0,0.0026570743082296,4.0
a136,3,5,5,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1936833891341754,0.0058507761250121,3.8,0.001467829897544,4.0
a137,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2476970710155064,0.014293148019807,3.5,0.0034947720156693,4.0
a138,4,4,12,4,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2220493332517739,0.0028300678498006,1.0,0.0025127447195036,4.0
a139,3,6,11,29,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2385139130720457,0.0253546825412859,4.833333333333333,0.0043424299175021,4.0
a140,7,1,22,1,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2576156766730537,0.0021715471763538,1.0,0.0058427969993472,4.0
a141,3,6,8,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2193888343280199,0.0126158795164831,3.8333333333333335,0.002215329697563,4.0
a142,3,3,11,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2414167193163302,0.0088852380088971,3.0,0.0046615406838421,4.0
a143,1,6,3,29,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1927424172031592,0.0054269776188416,4.833333333333333,0.0012790785578642,4.0
a144,5,4,29,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2726653897433009,0.0241134957079604,5.0,0.0067101868501981,4.0
a145,3,6,13,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2322311075569772,0.0218937112456003,4.166666666666667,0.0040586506912886,4.0
a146,4,6,13,26,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2431428858487248,0.0245235887094943,4.333333333333333,0.0046497347310121,4.0
a147,3,5,7,9,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2102799339628106,0.0039802216296695,1.8,0.0016610346785926,4.0
a148,5,2,21,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2627338689248363,0.0160784423110756,5.5,0.0061776611320467,4.0
a149,5,5,12,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2377990861597419,0.0154055534821933,3.0,0.0025578263736811,4.0
a150,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2665586620894755,0.0148101244907982,3.333333333333333,0.0057050020007135,4.0
a151,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.221223871046377,0.009945379624999,4.5,0.0020607877549143,4.0
a152,7,2,26,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.259299439265688,0.0054653870744772,2.0,0.0039840073613532,4.0
a153,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2373249105143585,0.0109822387416946,3.75,0.0029142468516971,4.0
a154,3,4,15,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.239473727611571,0.0149249448487814,4.75,0.0030980022196829,4.0
a155,4,4,20,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2548574788500017,0.0133434626638997,3.0,0.0058630400920446,4.0
a156,1,7,4,34,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1895198130938707,0.0060517145570778,4.857142857142857,0.0012800257171027,4.0
a157,6,4,28,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2800433944069431,0.0258609054034735,4.0,0.008673744945787,4.0
a158,8,1,28,3,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2810352836433313,0.0055442590366828,3.0,0.0061486057550554,4.0
a159,2,8,8,27,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2110256074875014,0.0120222147649807,3.375,0.001758491018759,4.0
a160,3,6,11,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2313283627268237,0.0123686780887691,3.0,0.0028461487789837,4.0
a161,1,3,5,13,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.2086212841769515,0.0053649420333355,4.333333333333333,0.001926280997611,4.0
a162,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2464149950785731,0.0106032473866829,3.0,0.0036872351775805,4.0
a163,1,4,4,17,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1957540174719585,0.0053700708483475,4.25,0.0011952467095818,4.0
a164,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2456521003569676,0.0112479487284992,3.333333333333333,0.0037109978565265,4.0
a165,3,6,9,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2232991418817088,0.0133586990637106,3.1666666666666665,0.0041707007159598,4.0
a166,6,1,28,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.284392933388174,0.0075402590574635,3.0,0.0091387668826426,4.0
a167,3,4,8,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2142546221835298,0.0100880937018766,4.0,0.0026738919477824,4.0
a168,2,5,6,24,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2099090698817474,0.0077688683814497,4.8,0.0015058853084509,4.0
a169,3,3,8,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2239293370140185,0.0049255437832187,4.333333333333333,0.0022589971011658,4.0
a170,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.250565142364107,0.0090009029423985,3.333333333333333,0.0033090368370696,4.0
a171,2,6,10,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2235088124374663,0.0108883177028196,3.333333333333333,0.0022473570793044,4.0
a172,7,3,24,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2562291552700771,0.0075990212108168,2.6666666666666665,0.0054996477046505,4.0
a173,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2554043833110532,0.0137540756336058,3.333333333333333,0.0050282329159379,4.0
a174,5,6,20,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2565052642736009,0.025870054594048,3.6666666666666665,0.0045598293396706,4.0
a175,3,3,9,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2317788561303813,0.0079653413882612,4.0,0.0027098659480263,4.0
a176,4,3,19,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2624441954199577,0.0106013446281455,2.6666666666666665,0.0045782587557066,4.0
a177,4,3,18,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.251890883858097,0.015003086153771,4.666666666666667,0.0047230255847944,4.0
a178,4,4,20,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2516246144248432,0.0181967978135373,4.0,0.0062308911729725,4.0
a179,5,3,23,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2680595554570965,0.0227906285256471,4.666666666666667,0.0058465363078818,4.0
a180,6,5,27,22,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2644854280510018,0.0322798252999144,4.4,0.0059154647807649,4.0
a181,3,3,9,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.216004433072506,0.0035330407302025,2.6666666666666665,0.0019290775490501,4.0
a182,2,3,9,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.225200459078431,0.0077678456435287,4.333333333333333,0.0027679616989628,4.0
a183,2,3,3,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1919652300370174,0.0016009033458689,3.0,0.0011769289250609,4.0
a184,4,4,7,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2181822962840528,0.0081985592688517,3.25,0.0019069734716337,4.0
a185,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2138696183700823,0.0079420547847571,4.0,0.0014353575342293,4.0
a186,3,6,9,28,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2148347339764455,0.01511239661665,4.666666666666667,0.0022756804662638,4.0
