argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,6,4,14,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2342428649811445,0.0100099164421785,3.5,0.002271048165621,4.0
a34,3,3,14,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2286734542053691,0.0096547566072071,3.0,0.0032268524633233,4.0
a35,2,7,10,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2218473809455073,0.020015379125441,4.0,0.003130190763812,4.0
a36,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2342428649811445,0.0082585908531729,4.0,0.0032197537328711,4.0
a37,7,4,21,13,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2415088918121697,0.0119849007901762,3.25,0.0028550153998352,4.0
a38,3,7,9,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2145689235654053,0.0148438851819804,3.7142857142857135,0.002278647624741,4.0
a39,3,4,13,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2310975544266274,0.0073403375716243,3.25,0.0024050624117944,4.0
a40,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2267704850996378,0.0027601279583218,3.0,0.002769175537733,4.0
a41,4,4,16,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2256749755097845,0.0078668907608258,2.75,0.0036359989922753,4.0
a42,3,3,13,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2197601072000523,0.0050070502016501,4.0,0.0017688815534151,4.0
a43,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2255193375956398,0.0094521807430462,3.25,0.0028803317168128,4.0
a44,3,6,11,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2248989267631897,0.014968686689189,3.1666666666666665,0.0024351692652502,4.0
a45,4,5,15,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.233573599652627,0.0104337801970172,2.8,0.002358769547187,4.0
a46,6,2,22,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2458669470027652,0.0097282122053487,3.5,0.0031758220790965,4.0
a47,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2252087048992271,0.011583879078237,4.0,0.0023530607942768,4.0
a48,4,4,9,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2131701691744966,0.0093552738107708,4.75,0.0019329515372469,4.0
a49,1,7,5,29,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.2001242591882973,0.0099463811271887,4.142857142857143,0.0011283044800292,4.0
a50,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2188775364884055,0.0084752916486984,3.75,0.0022741034356427,4.0
a51,2,5,3,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1704916785785598,0.0025168991565971,2.6,0.0009038578789333,4.0
a52,4,4,11,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2215467747382641,0.0164205868693821,4.0,0.0037029627213576,4.0
a53,6,1,25,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2613933169573763,0.0062314837292064,5.0,0.0040751605228121,4.0
a54,1,6,4,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1816683552853766,0.0055370691597482,4.333333333333333,0.0012534117527816,4.0
a55,3,5,8,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2133092234270566,0.0104167360063952,3.8,0.0024253554829558,4.0
a56,2,5,7,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1951092121203328,0.0074642933580894,4.2,0.0016658434074996,4.0
a57,4,5,18,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2466086270842216,0.0213601332917189,4.0,0.0035951803613321,4.0
a58,7,4,27,19,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2527071402733213,0.0210367664801902,4.75,0.0046507026038434,4.0
a59,5,4,14,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2325768417593725,0.0106200825809573,4.25,0.003048749402042,4.0
a60,3,3,13,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2256749755097845,0.0074029352420699,4.333333333333333,0.0023614158024387,4.0
a61,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2182930837875018,0.0065632838906452,3.8,0.0021832644073796,4.0
a62,5,5,17,13,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2361032776272042,0.0086092076640977,2.6,0.0029082081861816,4.0
a63,5,3,22,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2473547953961254,0.0126567454824602,4.666666666666667,0.0031068019394972,4.0
a64,4,3,18,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2420451809871782,0.0066670741131887,3.6666666666666665,0.0029366408538083,4.0
a65,6,1,22,1,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.230608631532918,0.0013043103892183,1.0,0.0032136012928525,4.0
a66,4,5,12,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2233627319082498,0.0100585578296272,3.6,0.0026056973871114,4.0
a67,4,5,15,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.230934349939038,0.0107588525773604,3.2,0.0028754552049985,4.0
a68,2,6,8,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2060510645958902,0.0073036210984261,3.5,0.00131135205765,4.0
a69,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.210426666353718,0.0057680219322223,3.25,0.0014267622068838,4.0
a70,5,1,17,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2386883500099838,0.0026764590903249,4.0,0.0023977784627812,4.0
a71,4,4,18,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2270854441067207,0.0117114720833853,3.75,0.0042274407992375,4.0
a72,4,6,16,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2312609897550762,0.0166638453051255,3.333333333333333,0.0025132913472683,4.0
a73,3,6,14,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.236273872480981,0.0151054601131248,3.1666666666666665,0.0029781218392392,4.0
a74,3,6,10,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2162718515302102,0.0094439803006545,3.1666666666666665,0.0019202481243505,4.0
a75,4,2,13,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2194651271903878,0.0055971431721634,3.0,0.0017462599735841,4.0
a76,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2285136544470145,0.0095526318595193,3.5,0.0019176981099011,4.0
a77,2,3,7,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.199879608504693,0.0050362508235791,5.0,0.0017700779143886,4.0
a78,4,3,13,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2127540920713583,0.0082689755942587,5.333333333333333,0.0021581884208146,4.0
a79,4,4,8,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1978239803470525,0.0062596491977151,3.75,0.0019347052125016,4.0
a80,2,6,7,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2008618178830944,0.0094505084890565,3.333333333333333,0.0013249689982984,4.0
a81,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2199078947637376,0.0108577775412412,4.0,0.0026419246542771,4.0
a82,2,4,7,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2050175796323999,0.0077911077930361,3.5,0.0021917490417449,4.0
a83,2,5,4,25,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1841233330595033,0.0055362313013267,5.0,0.0012828269084475,4.0
a84,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2061809832999229,0.0050923563296185,4.0,0.0014300959856553,4.0
a85,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2413306564676589,0.0073422516047062,2.5,0.0036172219710541,4.0
a86,7,1,24,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2542791909126577,0.006038715818952,6.0,0.005101043429127,4.0
a87,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2199078947637376,0.0091983020601328,3.4,0.0017140486947286,4.0
a88,3,4,16,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2386883500099838,0.0066402778684524,2.75,0.0025094629442609,4.0
a89,4,4,14,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2224510472882161,0.0089509511719509,4.5,0.0023585788829856,4.0
a90,5,3,21,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2467947468027757,0.0159683634708236,4.666666666666667,0.0036025555983338,4.0
a91,7,4,25,12,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2479173915949035,0.0136247307912603,3.0,0.004250333932097,4.0
a92,6,3,25,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2562719745404999,0.0108566610948478,3.6666666666666665,0.0043747741319986,4.0
a93,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2120642279595835,0.0068424867392291,4.0,0.0017819077259405,4.0
a94,4,4,13,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2191709380118484,0.0153968720937733,4.75,0.0017938582103158,4.0
a95,1,6,4,31,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1798696586983926,0.0055936948106274,5.166666666666667,0.0008475166784225,4.0
a96,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2314246564144924,0.011443726540774,4.25,0.0031839539835785,4.0
a97,4,5,11,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2098864181730923,0.0127644501981283,4.6,0.0016454026214053,4.0
a98,3,7,9,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2145689235654053,0.0106377505621141,3.571428571428572,0.0014957170880331,4.0
a99,5,5,17,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2367871394016494,0.0177499923296194,3.8,0.0028672095996795,4.0
a100,2,4,6,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2014806158433012,0.0060708491116286,3.25,0.0018348221706102,4.0
a101,5,1,20,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2352539852616387,0.005497467346622,6.0,0.00489973111063,4.0
a102,8,2,27,6,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2568759147790084,0.009351991662984,3.0,0.007187506925998,4.0
a103,3,3,13,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2233627319082498,0.0044133822173622,3.333333333333333,0.0017962120523285,4.0
a104,3,3,9,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2109697029120502,0.0071453554848955,4.666666666666667,0.0018579493049294,4.0
a105,1,6,1,16,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1525912456900036,0.0006092186743099,2.6666666666666665,0.0005863862727147,4.0
a106,4,6,18,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2281947240151275,0.0203931826149847,4.0,0.0063446413660605,4.0
a107,4,2,18,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2374749742292504,0.011642201943395,5.0,0.0043416505528233,4.0
a108,6,4,14,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2317526856936058,0.016271232068774,3.75,0.0027121762711476,4.0
a109,5,1,17,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2395626663103867,0.0037276010722419,2.0,0.0043823514321179,4.0
a110,4,2,18,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2359329289420474,0.003623065641648,1.5,0.0034228486081571,4.0
a111,1,5,5,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1867521641997017,0.0028424467072911,2.8,0.001019755880385,4.0
a112,7,2,24,11,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2591149282992692,0.0133866095137075,5.5,0.0042033248337596,4.0
a113,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2381668168344339,0.0108231214265785,4.0,0.0036480989638763,4.0
a114,6,2,16,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2429443087025838,0.0077966313249716,4.5,0.0028487313792799,4.0
a115,5,4,23,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2456822235264296,0.0171970957413986,3.75,0.0037659563202912,4.0
a116,2,2,5,6,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1941823275021839,0.0019636553165152,3.0,0.0011913140837284,4.0
a117,2,4,6,10,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1962803358425437,0.0032034063749489,2.5,0.0011380369949361,4.0
a118,7,4,21,21,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2407975254150794,0.0148953134181223,5.25,0.0026701184772865,4.0
a119,3,3,12,16,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2148508801009709,0.0072125983443339,5.333333333333333,0.0015160678421763,4.0
a120,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2393872910056206,0.0147377901315527,3.25,0.0027107999354619,4.0
a121,7,2,21,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2359329289420474,0.0107047147825646,4.5,0.002777714312148,4.0
a122,3,6,12,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2108336811822552,0.0085938017157925,3.1666666666666665,0.0014602563445058,4.0
a123,7,4,29,11,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2558709229371501,0.0151671410221558,2.75,0.0028280721516159,4.0
a124,5,6,19,25,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2458669470027652,0.0191810235503703,4.166666666666667,0.0028823647933541,4.0
a125,3,7,8,31,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2073576661469104,0.0128547477816072,4.428571428571429,0.0017129370922567,4.0
a126,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.22835407787268,0.0045853925893669,4.0,0.0018925680990424,4.0
a127,4,5,14,12,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2238213822817781,0.0095960404367899,2.4,0.0019719451545724,4.0
a128,2,6,7,17,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2011088803897157,0.0079086085687052,2.833333333333333,0.0016407101607803,4.0
a129,6,1,23,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2479173915949035,0.0026700295915775,3.0,0.003197178372893,4.0
a130,3,4,11,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2258308283934239,0.0071752892828848,4.5,0.0027298827457534,4.0
a131,4,1,16,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2291541972765787,0.0047975941892202,6.0,0.002227002635227,4.0
a132,6,6,18,17,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.238340407808803,0.015312469422395,2.833333333333333,0.0047396490872552,4.0
a133,5,3,14,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2275595264534988,0.0048277189178976,2.0,0.0023827232403342,4.0
a134,4,3,22,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2460519484677786,0.0120109524577782,4.666666666666667,0.0033476062503455,4.0
a135,2,6,9,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2124776085209082,0.0124353484270063,3.8333333333333335,0.0029359871782107,4.0
a136,5,4,19,22,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.241866153486448,0.019564674642621,5.5,0.0030159620128296,4.0
a137,4,4,14,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.230283830643435,0.00942729073017,2.5,0.002750037363339,4.0
a138,2,4,4,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1962803358425437,0.0062330322247352,3.75,0.0015135279340426,4.0
a139,5,4,13,22,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2289937251496343,0.0179583145028113,5.5,0.0026039971383248,4.0
a140,2,5,7,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1981836603113199,0.0083983775271691,4.6,0.0014603743544249,4.0
a141,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2161289091299919,0.0156408931709616,3.8,0.0037165481622494,4.0
a142,5,1,18,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2329081478017648,0.0050281200239455,4.0,0.0025984639709765,4.0
a143,2,5,9,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1978239803470525,0.0078031797098634,3.6,0.0017929331656382,4.0
a144,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.236273872480981,0.0110894816597011,4.5,0.0049224148094593,4.0
a145,4,4,16,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2319170493004807,0.0092797671783599,2.5,0.0039414342843985,4.0
a146,7,1,21,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2473547953961254,0.0049545958122635,4.0,0.0039722625415953,4.0
a147,3,6,8,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2090812273105357,0.0123005592005342,4.166666666666667,0.0018887374033954,4.0
a148,5,1,23,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2496206408501357,0.0034630509718172,2.0,0.0039199906272346,4.0
a149,4,6,16,17,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.22835407787268,0.010908132533856,2.833333333333333,0.0021711063439327,4.0
a150,4,4,12,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.219612518142161,0.011446745157274,4.25,0.0022751496898669,4.0
a151,1,5,4,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1807645326222652,0.0036916007027996,3.4,0.0009783216462279,4.0
a152,6,3,27,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2566742853325572,0.0114926597484253,2.6666666666666665,0.003969662531505,4.0
a153,3,2,10,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2141473736173397,0.0049475921221198,3.5,0.0019307982747237,4.0
a154,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2200558812339689,0.0086230601167649,4.0,0.0018072161647969,4.0
a155,5,4,19,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2513474554294219,0.0141048258074008,3.5,0.0037597955208208,4.0
a156,5,3,21,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2534907283051766,0.0129912193390535,3.0,0.0036506088255267,4.0
a157,5,2,19,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2350848594634635,0.0081587485720019,5.0,0.0033141497854339,4.0
a158,6,2,20,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2456822235264296,0.0060983526634937,2.0,0.0036504020004435,4.0
a159,4,5,18,8,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2266133329963117,0.0067410398975293,1.6,0.0030243986333892,4.0
a160,3,7,7,27,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.207752884062057,0.0103452119687611,3.857142857142857,0.0019686448066935,4.0
a161,5,1,17,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2442143685688408,0.0049597855911721,5.0,0.0039243574302885,4.0
a162,2,2,13,10,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2280355924084224,0.0065313941712071,5.0,0.0023667765805923,4.0
a163,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2484825528219436,0.0038602798976483,3.0,0.0050803306987541,4.0
a164,4,2,16,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2350848594634635,0.0033243939173529,1.5,0.0029604723284275,4.0
a165,5,3,22,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2529025827638653,0.0167689319629335,3.333333333333333,0.009587442558497,4.0
a166,4,2,13,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2347473363342985,0.0115146693588154,5.0,0.0056839853970426,4.0
a167,5,6,21,21,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2456822235264296,0.0259604983741082,3.5,0.0067149186206598,4.0
a168,4,3,15,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2393872910056206,0.0056047841287057,2.333333333333333,0.0029852247056134,4.0
a169,5,2,17,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2332403990825091,0.0087000502884991,4.5,0.0028618954350914,4.0
a170,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2232102658796435,0.0062851693171248,4.0,0.0018694378704875,4.0
a171,3,7,11,20,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2207988112854003,0.0146188401491114,2.857142857142857,0.0022517529342109,4.0
a172,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2420451809871782,0.0065252540586695,3.333333333333333,0.003297277509277,4.0
a173,5,2,25,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2558709229371501,0.0072368942639767,3.5,0.0050250446788899,4.0
a174,6,4,23,8,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2562719745404999,0.0112230967468888,2.0,0.0041456002538078,4.0
a175,3,4,7,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1992705908066288,0.0040556200188707,2.75,0.0011873339592103,4.0
a176,3,5,12,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2278766825879287,0.0061497073360089,2.4,0.0022108080137298,4.0
a177,2,2,3,9,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1845389613508339,0.0026311000081158,4.5,0.0007909904648107,4.0
a178,6,1,24,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2618118811158349,0.0070336777594706,5.0,0.0046786203017563,4.0
a179,5,5,26,12,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2529025827638653,0.0173225176721012,2.4,0.0058794091054021,4.0
a180,4,6,15,29,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2407975254150794,0.0249512312502497,4.833333333333333,0.0042776005223917,4.0
a181,6,5,26,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2521226210591193,0.0245123859250033,4.2,0.0069577728560794,4.0
a182,4,9,16,30,0.0395136778115501,0.0121580547112462,0.0273556231003039,0.2325768417593725,0.0254899145319495,3.333333333333333,0.0031714883333603,4.0
a183,4,3,16,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2369587242852738,0.012142350189254,3.333333333333333,0.0042809509773071,4.0
a184,5,4,22,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2473547953961254,0.0174744672220387,3.25,0.0046225030336134,4.0
a185,4,2,15,12,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2345789379581619,0.0106010610724282,6.0,0.003296658759561,4.0
a186,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2034866456214547,0.0086827473768529,3.6,0.0020636638481662,4.0
