argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a42,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a41,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a44,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a43,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a46,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a45,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a48,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a47,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a49,59,59,2489,2571,1.18,0.59,0.59,0.6336633663366338,0.0095373183638193,43.57627118644068,0.0163669047672789,32.99009900990099
a51,36,34,1258,1272,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0048462991443181,37.41176470588236,0.0102162266443326,32.99009900990099
a50,35,39,1391,1294,0.74,0.35,0.39,0.512,0.005401711924629,33.17948717948718,0.0103336352673401,32.99009900990099
a53,40,40,1395,1474,0.8,0.4,0.4,0.5289256198347108,0.0073952340347052,36.85,0.0111725810445419,32.99009900990099
a52,36,48,1282,1518,0.84,0.36,0.48,0.512,0.0068663037389034,31.625,0.0101600769227829,32.99009900990099
a55,42,37,1463,1322,0.79,0.42,0.37,0.5423728813559322,0.0078335891793683,35.729729729729726,0.0113087272596873,32.99009900990099
a54,40,45,1418,1505,0.85,0.4,0.45,0.5333333333333333,0.0074919841151734,33.44444444444444,0.0109733323167385,32.99009900990099
a57,32,34,1206,1255,0.66,0.32,0.34,0.5,0.0035497216796499,36.91176470588236,0.009531904510951,32.99009900990099
a56,51,43,1760,1423,0.94,0.51,0.43,0.5871559633027523,0.0109091294521432,33.093023255813954,0.0132442715153902,32.99009900990099
a59,45,45,1535,1521,0.9,0.45,0.45,0.5565217391304348,0.0087065187705753,33.8,0.0118529492838508,32.99009900990099
a58,45,48,1511,1482,0.93,0.45,0.48,0.5565217391304348,0.0123301529159191,30.875,0.012007222702004,32.99009900990099
a60,38,39,1296,1442,0.77,0.38,0.39,0.5245901639344263,0.0072722619695168,36.97435897435897,0.0105142430972074,32.99009900990099
a62,45,42,1544,1555,0.87,0.45,0.42,0.5565217391304348,0.00859259641599,37.023809523809526,0.0120141024354369,32.99009900990099
a61,36,45,1141,1599,0.81,0.36,0.45,0.5161290322580645,0.0077011806344722,35.53333333333333,0.0099756768497731,32.99009900990099
a64,42,40,1495,1305,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0076024860565959,32.625,0.0116376866940266,32.99009900990099
a63,38,37,1470,1388,0.75,0.38,0.37,0.5245901639344263,0.0051291153385734,37.51351351351352,0.0109310720684925,32.99009900990099
a66,36,43,1333,1408,0.79,0.36,0.43,0.512,0.0062299285772777,32.74418604651163,0.0104045112429131,32.99009900990099
a65,38,41,1341,1574,0.79,0.38,0.41,0.5245901639344263,0.0061518980719593,38.39024390243903,0.0106209651035535,32.99009900990099
a68,35,45,1334,1482,0.8,0.35,0.45,0.512,0.0057737370486387,32.93333333333333,0.0100558277970795,32.99009900990099
a67,40,44,1282,1421,0.84,0.4,0.44,0.5289256198347108,0.0079699531224086,32.29545454545455,0.0105533138011697,32.99009900990099
a69,45,34,1548,1189,0.79,0.45,0.34,0.5517241379310346,0.007127616785701,34.97058823529412,0.0120848428275283,32.99009900990099
a0,15,35,616,1461,0.5,0.15,0.35,0.4413793103448276,0.0019369584308977,41.74285714285714,0.0064236446652736,32.99009900990099
a1,12,33,478,1381,0.45,0.12,0.33,0.4324324324324324,0.0014650044433052,41.84848484848485,0.0055240075552662,32.99009900990099
a2,13,33,526,1368,0.46,0.13,0.33,0.435374149659864,0.0015614743131556,41.45454545454545,0.0058122625650398,32.99009900990099
a3,18,36,716,1474,0.54,0.18,0.36,0.4507042253521127,0.0024036653866026,40.94444444444444,0.0069352582249919,32.99009900990099
a4,13,34,511,1384,0.47,0.13,0.34,0.435374149659864,0.0016305890047859,40.70588235294117,0.0059212605645186,32.99009900990099
a5,17,37,646,1527,0.54,0.17,0.37,0.4475524475524476,0.0022548748440135,41.270270270270274,0.0065315367904585,32.99009900990099
a6,20,34,810,1381,0.54,0.2,0.34,0.4571428571428571,0.0024624303459841,40.61764705882353,0.0075265456565938,32.99009900990099
a7,12,35,477,1456,0.47,0.12,0.35,0.4324324324324324,0.0015281023986275,41.6,0.0055833404312421,32.99009900990099
a8,14,35,540,1446,0.49,0.14,0.35,0.4383561643835616,0.0018681195923555,41.31428571428572,0.0060232278452271,32.99009900990099
a9,10,36,420,1484,0.46,0.1,0.36,0.4266666666666667,0.0012623938237988,41.22222222222222,0.0052137261624582,32.99009900990099
a71,44,43,1463,1519,0.87,0.44,0.43,0.5517241379310346,0.0094125819630418,35.325581395348834,0.0117813094206183,32.99009900990099
a70,42,45,1358,1629,0.87,0.42,0.45,0.5423728813559322,0.0086804111247248,36.2,0.0110417564977859,32.99009900990099
a73,39,41,1453,1339,0.8,0.39,0.41,0.5289256198347108,0.0069019451821882,32.65853658536585,0.010938764945195,32.99009900990099
a72,36,36,1298,1411,0.72,0.36,0.36,0.5161290322580645,0.0052895490770325,39.19444444444444,0.0103628526562933,32.99009900990099
a75,28,42,1015,1423,0.7000000000000001,0.28,0.42,0.4812030075187969,0.0037896991382579,33.88095238095238,0.0084423321749374,32.99009900990099
a74,37,42,1397,1333,0.79,0.37,0.42,0.5203252032520326,0.0066203365098075,31.73809523809524,0.0106155795187453,32.99009900990099
