argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,44,47,2035,2264,0.3791666666666666,0.1833333333333333,0.1958333333333333,0.5504587155963303,0.0030350432994536,48.17021276595744,0.0038530986185839,47.70954356846473
a40,42,49,2057,2385,0.3791666666666666,0.175,0.2041666666666666,0.547945205479452,0.0031970200173978,48.67346938775511,0.0038216163173678,47.70954356846473
a41,39,51,1870,2411,0.375,0.1625,0.2125,0.54421768707483,0.002872894301196,47.27450980392157,0.0035194700443003,47.70954356846473
a42,47,50,2217,2385,0.4041666666666667,0.1958333333333333,0.2083333333333333,0.5542725173210161,0.0034785159869729,47.7,0.0040928024991934,47.70954356846473
a43,52,51,2467,2414,0.4291666666666666,0.2166666666666666,0.2125,0.5607476635514018,0.0040249294019606,47.333333333333336,0.0045428863562807,47.70954356846473
a44,44,45,2113,2136,0.3708333333333333,0.1833333333333333,0.1875,0.5504587155963303,0.0028187456372434,47.46666666666667,0.0039162523528385,47.70954356846473
a45,54,44,2557,2097,0.4083333333333333,0.225,0.1833333333333333,0.5633802816901409,0.0034840638020972,47.65909090909091,0.0045866011655918,47.70954356846473
a46,52,46,2467,2213,0.4083333333333333,0.2166666666666666,0.1916666666666666,0.5607476635514018,0.0034820355609751,48.10869565217392,0.0043696849001521,47.70954356846473
a47,42,55,1967,2667,0.4041666666666667,0.175,0.2291666666666666,0.547945205479452,0.0033455846618171,48.49090909090909,0.0037232698895325,47.70954356846473
a48,48,39,2324,1866,0.3625,0.2,0.1625,0.5555555555555556,0.0028363678507515,47.84615384615385,0.0043035462749753,47.70954356846473
a49,52,47,2467,2253,0.4125,0.2166666666666666,0.1958333333333333,0.5607476635514018,0.003671694379611,47.93617021276596,0.0044540741185459,47.70954356846473
a50,43,48,2075,2302,0.3791666666666666,0.1791666666666666,0.2,0.5491990846681922,0.0030982574948421,47.958333333333336,0.0038352118725611,47.70954356846473
a51,55,54,2588,2534,0.4541666666666666,0.2291666666666666,0.225,0.5647058823529412,0.0044446385922501,46.92592592592592,0.0047481192227844,47.70954356846473
a52,38,44,1824,2026,0.3416666666666667,0.1583333333333333,0.1833333333333333,0.5429864253393665,0.0023826005765411,46.04545454545455,0.0034796617655407,47.70954356846473
a53,48,57,2268,2708,0.4375,0.2,0.2375,0.5555555555555556,0.0039413061132326,47.50877192982456,0.0041351323874305,47.70954356846473
a54,57,55,2687,2640,0.4666666666666667,0.2375,0.2291666666666666,0.5673758865248227,0.0045870504032816,48.0,0.0047541957158722,47.70954356846473
a55,49,47,2304,2154,0.4,0.2041666666666666,0.1958333333333333,0.5568445475638051,0.0032698915201256,45.82978723404256,0.0041522892642285,47.70954356846473
a56,52,43,2486,2031,0.3958333333333333,0.2166666666666666,0.1791666666666666,0.5607476635514018,0.0032287005741743,47.23255813953488,0.0044401060889836,47.70954356846473
a57,65,45,3114,2120,0.4583333333333333,0.2708333333333333,0.1875,0.5783132530120482,0.0044196583998502,47.11111111111112,0.0054721334248479,47.70954356846473
a58,43,42,2050,1882,0.3541666666666667,0.1791666666666666,0.175,0.5491990846681922,0.002549082024375,44.80952380952381,0.0036748642423206,47.70954356846473
a59,37,53,1794,2623,0.375,0.1541666666666666,0.2208333333333333,0.5393258426966292,0.0029069575736931,49.490566037735846,0.0034217586113813,47.70954356846473
a60,50,32,2341,1411,0.3416666666666667,0.2083333333333333,0.1333333333333333,0.5581395348837209,0.0023603696019313,44.09375,0.0042168451918122,47.70954356846473
a61,50,34,2365,1606,0.35,0.2083333333333333,0.1416666666666666,0.5581395348837209,0.0025721800084803,47.23529411764706,0.004324369143317,47.70954356846473
a62,40,52,1880,2469,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5454545454545454,0.0030587061854624,47.48076923076923,0.0036276033262027,47.70954356846473
a63,44,56,2066,2595,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5504587155963303,0.0035774758226147,46.33928571428572,0.003880018615862,47.70954356846473
a64,53,41,2550,1959,0.3916666666666666,0.2208333333333333,0.1708333333333333,0.5620608899297423,0.0032504268376195,47.78048780487805,0.0047018314332195,47.70954356846473
a65,50,50,2388,2367,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0037641058178176,47.34,0.0043942010894287,47.70954356846473
a66,39,52,1854,2470,0.3791666666666666,0.1625,0.2166666666666666,0.54421768707483,0.0028877935890713,47.5,0.0034454177560494,47.70954356846473
a67,45,46,2183,2218,0.3791666666666666,0.1875,0.1916666666666666,0.5517241379310345,0.0032070633357883,48.21739130434783,0.0040704582815892,47.70954356846473
a68,60,49,2874,2273,0.4541666666666666,0.25,0.2041666666666666,0.5714285714285714,0.0041895680893218,46.38775510204081,0.0050787746219765,47.70954356846473
a69,46,48,2229,2336,0.3916666666666666,0.1916666666666666,0.2,0.5529953917050692,0.0032447043857586,48.66666666666666,0.0040884483226417,47.70954356846473
a70,48,56,2199,2684,0.4333333333333333,0.2,0.2333333333333333,0.5555555555555556,0.0037795380243872,47.92857142857143,0.0040047444047947,47.70954356846473
a71,41,59,1939,2851,0.4166666666666667,0.1708333333333333,0.2458333333333333,0.5466970387243736,0.0036113590638206,48.32203389830509,0.003663890648823,47.70954356846473
a72,51,37,2435,1772,0.3666666666666666,0.2125,0.1541666666666666,0.5594405594405595,0.0027985131362038,47.891891891891895,0.0044524122993068,47.70954356846473
a73,55,52,2630,2382,0.4458333333333333,0.2291666666666666,0.2166666666666666,0.5647058823529412,0.0039747408845801,45.80769230769231,0.0046216250918504,47.70954356846473
a74,50,49,2446,2329,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0035320173921623,47.53061224489796,0.004384183052155,47.70954356846473
a75,47,52,2208,2492,0.4125,0.1958333333333333,0.2166666666666666,0.5542725173210161,0.0036829738602115,47.92307692307692,0.004152279130239,47.70954356846473
a76,41,56,1990,2612,0.4041666666666667,0.1708333333333333,0.2333333333333333,0.5466970387243736,0.0034317743352507,46.642857142857146,0.0037614164798647,47.70954356846473
a77,56,50,2610,2380,0.4416666666666666,0.2333333333333333,0.2083333333333333,0.5660377358490566,0.0040066516611452,47.6,0.0045918125162647,47.70954356846473
a78,38,56,1799,2625,0.3916666666666666,0.1583333333333333,0.2333333333333333,0.5429864253393665,0.0031804564895647,46.875,0.0034374204891482,47.70954356846473
a79,53,50,2477,2327,0.4291666666666666,0.2208333333333333,0.2083333333333333,0.5620608899297423,0.003984033742265,46.54,0.0045266282296768,47.70954356846473
a80,49,47,2322,2203,0.4,0.2041666666666666,0.1958333333333333,0.5568445475638051,0.0033271443461004,46.87234042553192,0.004191549611289,47.70954356846473
a81,50,40,2373,1881,0.375,0.2083333333333333,0.1666666666666666,0.5581395348837209,0.0029818588271413,47.025,0.0043129602951928,47.70954356846473
a82,41,60,1954,2816,0.4208333333333333,0.1708333333333333,0.25,0.5466970387243736,0.0035879563211991,46.93333333333333,0.0036524927510105,47.70954356846473
a83,45,36,2149,1703,0.3375,0.1875,0.15,0.5517241379310345,0.0024193568214343,47.30555555555556,0.0039767713807944,47.70954356846473
a84,51,49,2451,2378,0.4166666666666667,0.2125,0.2041666666666666,0.5594405594405595,0.0038069079988572,48.53061224489796,0.0044611862692813,47.70954356846473
a85,46,40,2186,1915,0.3583333333333333,0.1916666666666666,0.1666666666666666,0.5529953917050692,0.0029432285715741,47.875,0.0040961808207623,47.70954356846473
a86,49,50,2365,2355,0.4125,0.2041666666666666,0.2083333333333333,0.5568445475638051,0.0036181292284587,47.1,0.0043474537070089,47.70954356846473
a87,55,48,2585,2305,0.4291666666666666,0.2291666666666666,0.2,0.5647058823529412,0.0039237829602192,48.020833333333336,0.0046207517429131,47.70954356846473
a88,50,42,2290,2019,0.3833333333333333,0.2083333333333333,0.175,0.5581395348837209,0.0030963846224344,48.07142857142857,0.0042817981877282,47.70954356846473
a89,53,56,2483,2652,0.4541666666666666,0.2208333333333333,0.2333333333333333,0.5620608899297423,0.0044300586919978,47.35714285714285,0.0045575756254631,47.70954356846473
a90,63,44,2987,2060,0.4458333333333333,0.2625,0.1833333333333333,0.5755395683453237,0.0041228101297536,46.81818181818182,0.0053030346849072,47.70954356846473
a91,44,50,2104,2380,0.3916666666666666,0.1833333333333333,0.2083333333333333,0.5504587155963303,0.0032649081696419,47.6,0.0039660779779344,47.70954356846473
a92,42,45,2054,2209,0.3625,0.175,0.1875,0.547945205479452,0.0026727964630337,49.08888888888889,0.0037105953683075,47.70954356846473
a93,43,55,1956,2590,0.4083333333333333,0.1791666666666666,0.2291666666666666,0.5491990846681922,0.0031964466105386,47.09090909090909,0.0035197413418198,47.70954356846473
a94,50,52,2378,2414,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0038471748331642,46.42307692307692,0.0042813393149988,47.70954356846473
a95,52,38,2458,1794,0.375,0.2166666666666666,0.1583333333333333,0.5607476635514018,0.0027555786525805,47.21052631578947,0.0043694983936869,47.70954356846473
a96,43,46,2031,2182,0.3708333333333333,0.1791666666666666,0.1916666666666666,0.5491990846681922,0.0027294510264901,47.43478260869565,0.0036883129647178,47.70954356846473
a97,62,33,2916,1581,0.3958333333333333,0.2583333333333333,0.1375,0.5741626794258373,0.0029261870087759,47.90909090909091,0.0052123603679939,47.70954356846473
a98,43,41,2048,1995,0.35,0.1791666666666666,0.1708333333333333,0.5491990846681922,0.0025830916117215,48.65853658536585,0.0037623906518226,47.70954356846473
a99,44,46,2130,2142,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.0030788920462856,46.56521739130435,0.0039901963315693,47.70954356846473
a100,49,48,2285,2278,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0033204719570782,47.458333333333336,0.0041338307585384,47.70954356846473
a101,58,45,2793,2136,0.4291666666666666,0.2416666666666666,0.1875,0.5687203791469194,0.0038603092304312,47.46666666666667,0.0050036820990711,47.70954356846473
a102,36,56,1712,2638,0.3833333333333333,0.15,0.2333333333333333,0.5405405405405406,0.0029291387256763,47.10714285714285,0.0033188739236857,47.70954356846473
a103,49,42,2315,2000,0.3791666666666666,0.2041666666666666,0.175,0.5568445475638051,0.0030630310767289,47.61904761904762,0.0042315777781075,47.70954356846473
a104,49,53,2312,2519,0.425,0.2041666666666666,0.2208333333333333,0.5568445475638051,0.0038147249116405,47.528301886792455,0.0042452981964618,47.70954356846473
a105,38,50,1752,2366,0.3666666666666666,0.1583333333333333,0.2083333333333333,0.5429864253393665,0.0027458507508861,47.32,0.00330837172242,47.70954356846473
a106,45,65,2174,3128,0.4583333333333333,0.1875,0.2708333333333333,0.5517241379310345,0.0044915115156181,48.12307692307692,0.0039395689769083,47.70954356846473
a107,42,44,1974,2066,0.3583333333333333,0.175,0.1833333333333333,0.547945205479452,0.0028149773785522,46.95454545454545,0.0037658721637133,47.70954356846473
a108,56,53,2698,2552,0.4541666666666666,0.2333333333333333,0.2208333333333333,0.5660377358490566,0.0046876495251097,48.15094339622642,0.0049283552254144,47.70954356846473
a109,40,54,1877,2604,0.3916666666666666,0.1666666666666666,0.225,0.5454545454545454,0.003206956867406,48.22222222222222,0.003628443801301,47.70954356846473
a110,53,51,2493,2489,0.4333333333333333,0.2208333333333333,0.2125,0.5620608899297423,0.0042097415199331,48.80392156862745,0.004627561548243,47.70954356846473
a111,43,49,2054,2339,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0030274652529427,47.734693877551024,0.0037323429038771,47.70954356846473
a112,45,40,2105,1893,0.3541666666666667,0.1875,0.1666666666666666,0.5517241379310345,0.0027708121219057,47.325,0.003954279680514,47.70954356846473
a113,63,43,3011,2108,0.4416666666666666,0.2625,0.1791666666666666,0.5755395683453237,0.0041687340800295,49.02325581395349,0.0052922255329192,47.70954356846473
a114,47,40,2174,1809,0.3625,0.1958333333333333,0.1666666666666666,0.5542725173210161,0.0027224253902537,45.225,0.0039520796026993,47.70954356846473
a115,40,56,1951,2630,0.4,0.1666666666666666,0.2333333333333333,0.5454545454545454,0.0032189787931367,46.96428571428572,0.0036432589107813,47.70954356846473
a116,44,57,2051,2685,0.4208333333333333,0.1833333333333333,0.2375,0.5504587155963303,0.0036136613641195,47.10526315789474,0.0037531535707529,47.70954356846473
a117,58,46,2692,2240,0.4333333333333333,0.2416666666666666,0.1916666666666666,0.5687203791469194,0.0037229468705332,48.69565217391305,0.0047128250090142,47.70954356846473
a118,48,48,2285,2316,0.4,0.2,0.2,0.5555555555555556,0.003301467580761,48.25,0.0041317459126384,47.70954356846473
a119,54,47,2565,2197,0.4208333333333333,0.225,0.1958333333333333,0.5633802816901409,0.0036634729882942,46.74468085106383,0.0045181494097161,47.70954356846473
a120,49,53,2333,2569,0.425,0.2041666666666666,0.2208333333333333,0.5568445475638051,0.0037501455969275,48.471698113207545,0.0042101281695736,47.70954356846473
a121,48,55,2277,2572,0.4291666666666666,0.2,0.2291666666666666,0.5555555555555556,0.0038829280717895,46.763636363636365,0.0041274996702341,47.70954356846473
a122,53,42,2483,2019,0.3958333333333333,0.2208333333333333,0.175,0.5620608899297423,0.0033181421179206,48.07142857142857,0.0045623078975836,47.70954356846473
a123,54,47,2601,2176,0.4208333333333333,0.225,0.1958333333333333,0.5633802816901409,0.0037793555174353,46.297872340425535,0.0046757968133388,47.70954356846473
a124,42,45,2001,2136,0.3625,0.175,0.1875,0.547945205479452,0.0027310893683716,47.46666666666667,0.0037446918826952,47.70954356846473
a125,52,44,2505,2129,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0034661997813496,48.38636363636363,0.0044742543092202,47.70954356846473
a126,37,67,1757,3229,0.4333333333333333,0.1541666666666666,0.2791666666666667,0.5417607223476298,0.0036821252878308,48.19402985074627,0.0033458789608689,47.70954356846473
a127,57,42,2673,2048,0.4125,0.2375,0.175,0.5673758865248227,0.0035943580652935,48.76190476190476,0.0048481098613628,47.70954356846473
a128,44,50,2017,2332,0.3916666666666666,0.1833333333333333,0.2083333333333333,0.5504587155963303,0.0031155262632582,46.64,0.0037491104921898,47.70954356846473
a129,49,46,2260,2189,0.3958333333333333,0.2041666666666666,0.1916666666666666,0.5568445475638051,0.0032445175288406,47.58695652173913,0.004084167647422,47.70954356846473
a130,43,41,2049,1973,0.35,0.1791666666666666,0.1708333333333333,0.5491990846681922,0.0026729544490401,48.1219512195122,0.0037783523510978,47.70954356846473
a131,50,55,2399,2658,0.4375,0.2083333333333333,0.2291666666666666,0.5581395348837209,0.0041451108983316,48.32727272727273,0.0044197421382931,47.70954356846473
a132,39,54,1786,2610,0.3875,0.1625,0.225,0.54421768707483,0.0030314139348595,48.333333333333336,0.0033705956654161,47.70954356846473
a133,47,50,2219,2450,0.4041666666666667,0.1958333333333333,0.2083333333333333,0.5542725173210161,0.0034372817581746,49.0,0.0040557197466502,47.70954356846473
a134,41,46,1967,2167,0.3625,0.1708333333333333,0.1916666666666666,0.5466970387243736,0.002806283547202,47.10869565217392,0.0036760378375176,47.70954356846473
a135,44,45,2138,2187,0.3708333333333333,0.1833333333333333,0.1875,0.5504587155963303,0.0030172344190436,48.6,0.0039353250436521,47.70954356846473
a136,55,39,2639,1908,0.3916666666666666,0.2291666666666666,0.1625,0.5647058823529412,0.0032176731548319,48.92307692307692,0.0047338323063027,47.70954356846473
a137,59,55,2767,2538,0.475,0.2458333333333333,0.2291666666666666,0.5700712589073634,0.004594794870828,46.14545454545455,0.0047658026667316,47.70954356846473
a138,43,53,1979,2451,0.4,0.1791666666666666,0.2208333333333333,0.5491990846681922,0.0033876622008603,46.24528301886792,0.0037372782081415,47.70954356846473
a139,53,39,2551,1825,0.3833333333333333,0.2208333333333333,0.1625,0.5620608899297423,0.0031571013123711,46.7948717948718,0.0046381862961557,47.70954356846473
a140,44,44,2099,2140,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5504587155963303,0.0029796455947127,48.63636363636363,0.0038854179796913,47.70954356846473
a141,57,38,2742,1796,0.3958333333333333,0.2375,0.1583333333333333,0.5673758865248227,0.0032614814645414,47.26315789473684,0.0048683114904392,47.70954356846473
a142,29,47,1315,2280,0.3166666666666666,0.1208333333333333,0.1958333333333333,0.532150776053215,0.002042981762549,48.51063829787234,0.0026798626971496,47.70954356846473
a143,55,32,2618,1517,0.3625,0.2291666666666666,0.1333333333333333,0.5647058823529412,0.0025367385506208,47.40625,0.0046695401895114,47.70954356846473
a144,47,40,2283,1872,0.3625,0.1958333333333333,0.1666666666666666,0.5542725173210161,0.0028825112940331,46.8,0.0041938057926834,47.70954356846473
a145,59,53,2759,2513,0.4666666666666667,0.2458333333333333,0.2208333333333333,0.5700712589073634,0.0048153301268865,47.41509433962264,0.0050013932557935,47.70954356846473
a146,55,49,2629,2269,0.4333333333333333,0.2291666666666666,0.2041666666666666,0.5647058823529412,0.0039476770862628,46.30612244897959,0.0047218233345207,47.70954356846473
a147,43,57,2045,2746,0.4166666666666667,0.1791666666666666,0.2375,0.5491990846681922,0.0035356155315223,48.175438596491226,0.0038326788304883,47.70954356846473
a148,45,45,2116,2066,0.375,0.1875,0.1875,0.5517241379310345,0.0029624072703527,45.91111111111111,0.0039218925930102,47.70954356846473
a149,41,54,1966,2606,0.3958333333333333,0.1708333333333333,0.225,0.5466970387243736,0.0033002896339064,48.25925925925926,0.0036017471466798,47.70954356846473
a150,48,47,2248,2203,0.3958333333333333,0.2,0.1958333333333333,0.5555555555555556,0.0033243253970326,46.87234042553192,0.0041221746974879,47.70954356846473
a151,41,44,1967,2089,0.3541666666666667,0.1708333333333333,0.1833333333333333,0.5466970387243736,0.0028205651218984,47.47727272727273,0.003815402626258,47.70954356846473
a152,51,37,2394,1742,0.3666666666666666,0.2125,0.1541666666666666,0.5594405594405595,0.0028093673421195,47.08108108108108,0.0043893252311304,47.70954356846473
a153,56,45,2677,2128,0.4208333333333333,0.2333333333333333,0.1875,0.5660377358490566,0.0036770890838406,47.28888888888889,0.004765338286485,47.70954356846473
a154,37,35,1790,1638,0.3,0.1541666666666666,0.1458333333333333,0.5417607223476298,0.0018730480376901,46.8,0.0033927833229334,47.70954356846473
a155,48,40,2294,1891,0.3666666666666666,0.2,0.1666666666666666,0.5555555555555556,0.002976380687047,47.275,0.004342914118872,47.70954356846473
a156,50,47,2265,2263,0.4041666666666667,0.2083333333333333,0.1958333333333333,0.5581395348837209,0.0033662922892308,48.14893617021277,0.0041365661623885,47.70954356846473
a157,42,52,1921,2486,0.3916666666666666,0.175,0.2166666666666666,0.547945205479452,0.0031454319707239,47.80769230769231,0.0035672398705963,47.70954356846473
a158,50,49,2394,2317,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0038153175356908,47.285714285714285,0.0043285597864462,47.70954356846473
a159,50,47,2399,2229,0.4041666666666667,0.2083333333333333,0.1958333333333333,0.5581395348837209,0.0034141240034965,47.42553191489362,0.004374986909518,47.70954356846473
a160,45,52,2192,2449,0.4041666666666667,0.1875,0.2166666666666666,0.5517241379310345,0.0034380671362904,47.09615384615385,0.0039660685690122,47.70954356846473
a161,42,47,1991,2247,0.3708333333333333,0.175,0.1958333333333333,0.547945205479452,0.0027895491510212,47.80851063829788,0.0036888229975254,47.70954356846473
a162,55,45,2619,2126,0.4166666666666667,0.2291666666666666,0.1875,0.5647058823529412,0.0036294773170713,47.24444444444445,0.0046556645299099,47.70954356846473
a163,38,49,1843,2299,0.3625,0.1583333333333333,0.2041666666666666,0.5429864253393665,0.0027691293498416,46.91836734693877,0.0034322803351665,47.70954356846473
a164,48,52,2269,2484,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0036208127877361,47.76923076923077,0.0041645912491514,47.70954356846473
a165,53,48,2471,2282,0.4208333333333333,0.2208333333333333,0.2,0.5620608899297423,0.0038049789691139,47.54166666666666,0.0044944620272186,47.70954356846473
a166,42,42,1968,1982,0.35,0.175,0.175,0.547945205479452,0.0025169074056886,47.19047619047619,0.0036341365648969,47.70954356846473
a167,44,46,2122,2122,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.0028213748521289,46.130434782608695,0.0038337252781583,47.70954356846473
a168,48,39,2240,1836,0.3625,0.2,0.1625,0.5555555555555556,0.0026481609612568,47.07692307692308,0.0040730534670732,47.70954356846473
a169,52,52,2469,2497,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0044043815892728,48.01923076923077,0.0046130704937396,47.70954356846473
a170,44,48,2105,2287,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0033464310238217,47.645833333333336,0.0039217914896451,47.70954356846473
a171,43,49,2076,2296,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0030232132449383,46.85714285714285,0.003809283578529,47.70954356846473
a172,42,40,2060,1888,0.3416666666666667,0.175,0.1666666666666666,0.547945205479452,0.0026273683703457,47.2,0.0038376599672744,47.70954356846473
a173,43,51,1977,2397,0.3916666666666666,0.1791666666666666,0.2125,0.5491990846681922,0.00306541522882,47.0,0.0036006321291427,47.70954356846473
a174,49,52,2353,2541,0.4208333333333333,0.2041666666666666,0.2166666666666666,0.5568445475638051,0.0038100045295163,48.86538461538461,0.0043277851932635,47.70954356846473
a175,45,46,2159,2179,0.3791666666666666,0.1875,0.1916666666666666,0.5517241379310345,0.0030210820928226,47.369565217391305,0.0039633463240597,47.70954356846473
a176,57,39,2710,1915,0.4,0.2375,0.1625,0.5673758865248227,0.0032928958458478,49.1025641025641,0.0049276376825644,47.70954356846473
