argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,11,0,400,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0063642373279847,25.96039603960396
a32,12,0,465,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0064740410323049,25.96039603960396
a35,10,0,373,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.006044504724989,25.96039603960396
a34,15,0,555,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0076454501706559,25.96039603960396
a37,13,0,488,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0067893993475911,25.96039603960396
a36,13,0,477,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0066026634067373,25.96039603960396
a39,18,0,677,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0084541834001702,25.96039603960396
a38,10,0,368,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0057625465963214,25.96039603960396
a40,12,0,456,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0065788106674643,25.96039603960396
a42,15,0,549,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0073054762926095,25.96039603960396
a41,11,0,435,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.00635797799021,25.96039603960396
a44,9,0,342,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0057527955596707,25.96039603960396
a43,10,0,372,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0058661940658352,25.96039603960396
a46,17,0,622,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0082479410264599,25.96039603960396
a45,8,0,304,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0053893948261282,25.96039603960396
a48,10,0,376,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0060851633095006,25.96039603960396
a47,12,0,470,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.006559479219788,25.96039603960396
a49,12,0,446,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0067331230545319,25.96039603960396
a51,29,49,1182,1777,0.78,0.29,0.49,0.4648760330578513,0.0040011857850205,36.265306122448976,0.0117325121341569,25.96039603960396
a50,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a53,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a52,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a55,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a54,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a57,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a56,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a59,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a58,49,49,1931,1777,0.98,0.49,0.49,0.556930693069307,0.0084414032759347,36.265306122448976,0.0180522217945482,25.96039603960396
a60,44,33,1140,1043,0.77,0.44,0.33,0.5306603773584906,0.0111648253862197,31.60606060606061,0.0132463089837394,25.96039603960396
a62,31,29,1050,749,0.6,0.31,0.29,0.4726890756302521,0.0081273296056699,25.82758620689655,0.0112703846154652,25.96039603960396
a61,37,30,1044,830,0.67,0.37,0.3,0.493421052631579,0.0081687360399845,27.666666666666668,0.0120458548106298,25.96039603960396
a64,31,28,893,879,0.59,0.31,0.28,0.46875,0.0060018977293394,31.392857142857142,0.0105973193378128,25.96039603960396
a63,39,40,1059,1127,0.79,0.39,0.4,0.5067567567567568,0.012814336272425,28.175,0.0124852563053754,25.96039603960396
a66,38,36,946,954,0.74,0.38,0.36,0.5022321428571428,0.0111167624898792,26.5,0.0115768081420724,25.96039603960396
a65,38,36,984,954,0.74,0.38,0.36,0.5022321428571428,0.011362912326391,26.5,0.011945311832484,25.96039603960396
a68,39,29,1063,778,0.68,0.39,0.29,0.5067567567567568,0.0100071066145601,26.82758620689655,0.0125167114533634,25.96039603960396
a67,42,29,1123,896,0.71,0.42,0.29,0.5208333333333333,0.0104273922664952,30.89655172413793,0.0132155554498202,25.96039603960396
a69,38,39,962,1071,0.77,0.38,0.39,0.5022321428571428,0.0112817540595096,27.46153846153846,0.0117930106281377,25.96039603960396
a0,11,29,417,991,0.4,0.11,0.29,0.3933566433566433,0.0014085936034812,34.172413793103445,0.006063614169186,25.96039603960396
a1,13,30,514,1033,0.43,0.13,0.3,0.4076086956521739,0.0017519088767053,34.43333333333333,0.0068284742409991,25.96039603960396
a2,13,33,503,1095,0.46,0.13,0.33,0.4046762589928057,0.0020832451419316,33.18181818181818,0.0068727736863898,25.96039603960396
a3,12,33,452,1111,0.45,0.12,0.33,0.3989361702127659,0.0020547612446738,33.666666666666664,0.0067140526758827,25.96039603960396
a4,11,33,420,1110,0.44,0.11,0.33,0.3933566433566433,0.0018517497357654,33.63636363636363,0.0063818971639667,25.96039603960396
a5,11,33,431,1122,0.44,0.11,0.33,0.3961267605633802,0.001624254643014,34.0,0.0062291451602091,25.96039603960396
a6,15,34,557,1144,0.49,0.15,0.34,0.4105839416058394,0.0026768076942811,33.64705882352941,0.0076071634214857,25.96039603960396
a7,14,31,554,1059,0.45,0.14,0.31,0.4105839416058394,0.0022282152046869,34.16129032258065,0.0074001447125336,25.96039603960396
a8,17,32,661,1097,0.49,0.17,0.32,0.419776119402985,0.0024188753188499,34.28125,0.0078576305501134,25.96039603960396
a9,11,32,421,1061,0.43,0.11,0.32,0.3989361702127659,0.0018212998671934,33.15625,0.0065027953080917,25.96039603960396
a71,38,32,1028,982,0.7000000000000001,0.38,0.32,0.5022321428571428,0.0091378223853143,30.6875,0.0120709386918523,25.96039603960396
a70,41,37,1017,1101,0.78,0.41,0.37,0.5113636363636364,0.0102803447912004,29.75675675675676,0.0124510438415829,25.96039603960396
a73,37,32,874,987,0.6900000000000001,0.37,0.32,0.4977876106194691,0.0083960578674686,30.84375,0.0113476836382664,25.96039603960396
a72,41,33,1072,945,0.74,0.41,0.33,0.5160550458715596,0.0107533450567204,28.63636363636364,0.0125850121076515,25.96039603960396
a75,37,32,1020,951,0.6900000000000001,0.37,0.32,0.4977876106194691,0.0089071733202269,29.71875,0.0118237770669054,25.96039603960396
a74,38,37,931,1085,0.75,0.38,0.37,0.5022321428571428,0.0104614595257393,29.324324324324323,0.0115709931057732,25.96039603960396
