argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,22,27,581,695,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5019685039370079,0.0037870605592551,25.74074074074074,0.0037269162624108,25.63671875
a17,23,26,584,655,0.192156862745098,0.0901960784313725,0.1019607843137254,0.4990215264187866,0.0035502259637871,25.192307692307693,0.0036358314105006,25.63671875
a18,31,20,772,507,0.2,0.1215686274509803,0.0784313725490196,0.5214723926380368,0.0032518324484311,25.35,0.0044152111392972,25.63671875
a19,20,19,517,501,0.1529411764705882,0.0784313725490196,0.0745098039215686,0.4885057471264368,0.0022176404196032,26.36842105263158,0.0031245486667776,25.63671875
a20,22,32,572,823,0.2117647058823529,0.0862745098039215,0.1254901960784313,0.5029585798816568,0.0042775964374426,25.71875,0.003479261981642,25.63671875
a21,30,23,844,599,0.2078431372549019,0.1176470588235294,0.0901960784313725,0.5236139630390144,0.0038771194841844,26.043478260869566,0.0048555877544778,25.63671875
a22,21,27,497,706,0.188235294117647,0.0823529411764705,0.1058823529411764,0.4847908745247148,0.0031485407688046,26.14814814814815,0.0030921727307357,25.63671875
a23,28,33,708,896,0.2392156862745098,0.1098039215686274,0.1294117647058823,0.5110220440881763,0.0056206599770024,27.151515151515152,0.0043846087889698,25.63671875
a24,25,28,647,716,0.2078431372549019,0.0980392156862745,0.1098039215686274,0.5141129032258065,0.0040740472102548,25.571428571428573,0.0039612757241586,25.63671875
a25,25,17,626,428,0.1647058823529411,0.0980392156862745,0.0666666666666666,0.51,0.0024284534702039,25.176470588235293,0.0037300457895119,25.63671875
a26,24,29,623,696,0.2078431372549019,0.0941176470588235,0.1137254901960784,0.5009823182711198,0.0039554286597148,24.0,0.0037173878846738,25.63671875
a27,34,26,870,650,0.2352941176470588,0.1333333333333333,0.1019607843137254,0.5323590814196242,0.004966773365459,25.0,0.0049851144041689,25.63671875
a28,27,31,694,793,0.2274509803921568,0.1058823529411764,0.1215686274509803,0.51,0.0052123272320664,25.580645161290324,0.0042557824065929,25.63671875
a29,27,22,652,530,0.192156862745098,0.1058823529411764,0.0862745098039215,0.5089820359281437,0.0033668777935869,24.09090909090909,0.0039014515596751,25.63671875
a30,30,17,778,422,0.1843137254901961,0.1176470588235294,0.0666666666666666,0.5225409836065574,0.003102447610787,24.823529411764707,0.0044073431141628,25.63671875
a31,32,18,791,423,0.196078431372549,0.1254901960784313,0.0705882352941176,0.5225409836065574,0.003381552793776,23.5,0.0045828902077179,25.63671875
a32,26,29,690,686,0.2156862745098039,0.1019607843137254,0.1137254901960784,0.5089820359281437,0.0043686646030009,23.655172413793103,0.0041330193249872,25.63671875
a33,25,28,628,717,0.2078431372549019,0.0980392156862745,0.1098039215686274,0.5182926829268293,0.004165657865396,25.607142857142858,0.0039179999762235,25.63671875
a34,18,34,464,876,0.2039215686274509,0.0705882352941176,0.1333333333333333,0.4922779922779923,0.0037102820719388,25.764705882352946,0.0029637825152236,25.63671875
a35,26,16,628,444,0.1647058823529411,0.1019607843137254,0.0627450980392156,0.5089820359281437,0.0022850305192893,27.75,0.0037895445129912,25.63671875
a36,29,24,703,627,0.2078431372549019,0.1137254901960784,0.0941176470588235,0.5204081632653061,0.0040648837484058,26.125,0.0040605720910049,25.63671875
a37,28,20,745,511,0.188235294117647,0.1098039215686274,0.0784313725490196,0.5172413793103449,0.0032567531828528,25.55,0.004408485605195,25.63671875
a38,31,24,787,604,0.2156862745098039,0.1215686274509803,0.0941176470588235,0.5236139630390144,0.0041872869523929,25.166666666666668,0.004521757702313,25.63671875
a39,26,25,649,645,0.2,0.1019607843137254,0.0980392156862745,0.51,0.0035624203156721,25.8,0.003792010544805,25.63671875
a40,20,26,504,696,0.1803921568627451,0.0784313725490196,0.1019607843137254,0.4875717017208413,0.0030662549623454,26.76923076923077,0.0031875762050741,25.63671875
a41,28,23,738,592,0.2,0.1098039215686274,0.0901960784313725,0.5182926829268293,0.0034489442823694,25.73913043478261,0.0041869562387147,25.63671875
a42,23,36,590,911,0.2313725490196078,0.0901960784313725,0.1411764705882353,0.5019685039370079,0.0046989801143563,25.30555555555556,0.003565412440743,25.63671875
a43,23,26,571,664,0.192156862745098,0.0901960784313725,0.1019607843137254,0.5009823182711198,0.0032800773422425,25.53846153846154,0.0033768422837014,25.63671875
a44,30,17,773,443,0.1843137254901961,0.1176470588235294,0.0666666666666666,0.5268595041322314,0.002963426004895,26.058823529411764,0.0044757977250959,25.63671875
a45,20,23,518,578,0.1686274509803921,0.0784313725490196,0.0901960784313725,0.4903846153846153,0.0026536976542234,25.130434782608692,0.003199108807814,25.63671875
a46,28,28,678,694,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5151515151515151,0.0048049915518666,24.785714285714285,0.0040789919753296,25.63671875
a47,30,22,757,589,0.2039215686274509,0.1176470588235294,0.0862745098039215,0.5236139630390144,0.0037781240206956,26.772727272727277,0.0042804038521848,25.63671875
a48,29,24,745,612,0.2078431372549019,0.1137254901960784,0.0941176470588235,0.5204081632653061,0.0043940174391239,25.5,0.0045570661097859,25.63671875
a49,24,27,628,664,0.2,0.0941176470588235,0.1058823529411764,0.5069582504970179,0.0037843327589765,24.59259259259259,0.003668863801212,25.63671875
a50,25,33,638,828,0.2274509803921568,0.0980392156862745,0.1294117647058823,0.5120481927710844,0.0050010964272848,25.09090909090909,0.003836416851184,25.63671875
a51,25,34,633,847,0.2313725490196078,0.0980392156862745,0.1333333333333333,0.5141129032258065,0.004700676500486,24.91176470588235,0.0037588333591009,25.63671875
a52,29,23,717,581,0.2039215686274509,0.1137254901960784,0.0901960784313725,0.5141129032258065,0.0035781619182588,25.26086956521739,0.0042765867418114,25.63671875
a53,23,30,591,785,0.2078431372549019,0.0901960784313725,0.1176470588235294,0.5059523809523809,0.0042099647419175,26.166666666666668,0.003520899174735,25.63671875
a54,30,29,810,762,0.2313725490196078,0.1176470588235294,0.1137254901960784,0.5141129032258065,0.0048127555406388,26.27586206896552,0.0045427916297667,25.63671875
a55,28,23,719,584,0.2,0.1098039215686274,0.0901960784313725,0.5161943319838057,0.0038056123726322,25.39130434782609,0.0040889286742322,25.63671875
a56,23,32,562,825,0.2156862745098039,0.0901960784313725,0.1254901960784313,0.5,0.004108750140384,25.78125,0.0034210935550786,25.63671875
a57,27,22,689,587,0.192156862745098,0.1058823529411764,0.0862745098039215,0.5141129032258065,0.0033539613321594,26.681818181818183,0.004049275862183,25.63671875
a58,24,25,622,660,0.192156862745098,0.0941176470588235,0.0980392156862745,0.5019685039370079,0.0035705253296268,26.4,0.003854253098149,25.63671875
a59,30,37,763,961,0.2627450980392157,0.1176470588235294,0.1450980392156862,0.5225409836065574,0.0066455200531169,25.97297297297297,0.0044978269718885,25.63671875
a60,24,30,559,776,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.4970760233918128,0.0042666280605066,25.866666666666667,0.0033487096743763,25.63671875
a61,25,22,653,563,0.1843137254901961,0.0980392156862745,0.0862745098039215,0.5120481927710844,0.0031244342659176,25.59090909090909,0.003973867810959,25.63671875
a62,36,31,920,792,0.2627450980392157,0.1411764705882353,0.1215686274509803,0.53125,0.0067072532702913,25.548387096774192,0.0053038620849225,25.63671875
a63,27,27,668,691,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.5141129032258065,0.0041586467134618,25.59259259259259,0.0040694030313905,25.63671875
a64,27,29,700,729,0.2196078431372549,0.1058823529411764,0.1137254901960784,0.5130784708249497,0.0044474831090539,25.13793103448276,0.0041532088511506,25.63671875
a65,27,30,671,754,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.5089820359281437,0.0045981189195829,25.133333333333333,0.003927455614117,25.63671875
a66,35,32,863,795,0.2627450980392157,0.1372549019607843,0.1254901960784313,0.5257731958762887,0.0062567079602486,24.84375,0.0049655662126493,25.63671875
a67,25,27,626,694,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.5089820359281437,0.004332007080248,25.703703703703702,0.003920448378096,25.63671875
a68,30,25,752,633,0.2156862745098039,0.1176470588235294,0.0980392156862745,0.5214723926380368,0.0045306223270474,25.32,0.0043509264548572,25.63671875
a69,29,29,761,765,0.2274509803921568,0.1137254901960784,0.1137254901960784,0.5204081632653061,0.0049924555656698,26.379310344827587,0.0046138709259073,25.63671875
a70,31,24,812,625,0.2156862745098039,0.1215686274509803,0.0941176470588235,0.5246913580246914,0.0039988382579876,26.041666666666668,0.0048089948708117,25.63671875
a71,31,25,781,645,0.2196078431372549,0.1215686274509803,0.0980392156862745,0.5225409836065574,0.0043442373153587,25.8,0.0044400847161923,25.63671875
a72,34,22,924,592,0.2196078431372549,0.1333333333333333,0.0862745098039215,0.5301455301455301,0.0046092346490856,26.90909090909091,0.0053377628615797,25.63671875
a73,19,28,483,696,0.1843137254901961,0.0745098039215686,0.1098039215686274,0.4857142857142857,0.002996015632295,24.857142857142858,0.0030366755974627,25.63671875
a74,16,31,368,804,0.1843137254901961,0.0627450980392156,0.1215686274509803,0.4602888086642599,0.0032118662870475,25.93548387096774,0.0025512100389172,25.63671875
a75,24,24,615,647,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5069582504970179,0.0036351201793094,26.95833333333333,0.0037790350504412,25.63671875
a76,27,20,713,536,0.1843137254901961,0.1058823529411764,0.0784313725490196,0.5151515151515151,0.0033334210858794,26.8,0.004261457757517,25.63671875
a77,26,21,687,524,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5120481927710844,0.0034710492189392,24.952380952380956,0.0040661367123532,25.63671875
a78,22,28,565,754,0.196078431372549,0.0862745098039215,0.1098039215686274,0.5009823182711198,0.0038259757756047,26.928571428571427,0.0035097325698055,25.63671875
a79,28,19,728,460,0.1843137254901961,0.1098039215686274,0.0745098039215686,0.5120481927710844,0.0029818461492142,24.210526315789476,0.004278815952077,25.63671875
a80,25,26,643,615,0.2,0.0980392156862745,0.1019607843137254,0.5120481927710844,0.0035814942901256,23.653846153846157,0.0036667594405433,25.63671875
a81,23,26,628,653,0.192156862745098,0.0901960784313725,0.1019607843137254,0.5039525691699605,0.0041427076976017,25.115384615384617,0.0039075935681851,25.63671875
a82,23,16,606,419,0.1529411764705882,0.0901960784313725,0.0627450980392156,0.5089820359281437,0.0025583899368541,26.1875,0.0040073443846434,25.63671875
a83,24,24,641,628,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5172413793103449,0.0033556021267826,26.166666666666668,0.0040131540992835,25.63671875
a84,30,24,806,616,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5257731958762887,0.0042742453128279,25.666666666666668,0.0047842161925565,25.63671875
a85,29,23,695,582,0.2039215686274509,0.1137254901960784,0.0901960784313725,0.5110220440881763,0.004147039905654,25.30434782608696,0.004405925977904,25.63671875
a86,25,22,582,580,0.1843137254901961,0.0980392156862745,0.0862745098039215,0.4970760233918128,0.0033621200716812,26.363636363636363,0.0036975373104423,25.63671875
a87,27,30,711,782,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.5182926829268293,0.0045774043175383,26.066666666666663,0.0041767404499457,25.63671875
a88,19,31,513,801,0.196078431372549,0.0745098039215686,0.1215686274509803,0.4885057471264368,0.0035760629555543,25.83870967741936,0.0032646732602719,25.63671875
a89,30,27,732,699,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.5182926829268293,0.0042263917052794,25.88888888888889,0.0042653753931858,25.63671875
a90,25,38,643,955,0.2470588235294117,0.0980392156862745,0.1490196078431372,0.5069582504970179,0.0056891888456197,25.13157894736842,0.0040191313767829,25.63671875
a91,28,27,680,700,0.2156862745098039,0.1098039215686274,0.1058823529411764,0.51,0.0046541640555064,25.925925925925927,0.0039119038670366,25.63671875
a92,27,31,690,821,0.2274509803921568,0.1058823529411764,0.1215686274509803,0.51,0.0049640917389341,26.483870967741936,0.004074253827172,25.63671875
a93,28,15,699,388,0.1686274509803921,0.1098039215686274,0.0588235294117647,0.5204081632653061,0.0024261417618911,25.866666666666667,0.0041691846780191,25.63671875
a94,24,26,601,656,0.196078431372549,0.0941176470588235,0.1019607843137254,0.5059523809523809,0.0035541240304938,25.23076923076923,0.0036849575168468,25.63671875
a95,29,29,742,727,0.2274509803921568,0.1137254901960784,0.1137254901960784,0.5141129032258065,0.0049888104040213,25.06896551724138,0.0043236408879102,25.63671875
a96,22,34,586,852,0.2196078431372549,0.0862745098039215,0.1333333333333333,0.5110220440881763,0.0041916208334984,25.058823529411764,0.0034344727693402,25.63671875
a97,24,33,636,825,0.2235294117647058,0.0941176470588235,0.1294117647058823,0.5069582504970179,0.004679506368125,25.0,0.0037766316744813,25.63671875
a98,23,26,626,644,0.192156862745098,0.0901960784313725,0.1019607843137254,0.51,0.0031782778440813,24.76923076923077,0.003508722737919,25.63671875
a99,29,25,745,633,0.2117647058823529,0.1137254901960784,0.0980392156862745,0.5151515151515151,0.0043747754120414,25.32,0.0044326927485089,25.63671875
a100,23,21,592,515,0.1725490196078431,0.0901960784313725,0.0823529411764705,0.504950495049505,0.0028217039771134,24.52380952380953,0.0034922836184846,25.63671875
a101,26,23,642,575,0.192156862745098,0.1019607843137254,0.0901960784313725,0.5069582504970179,0.0036300472466584,25.0,0.0037180964121484,25.63671875
a102,27,33,704,877,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.5141129032258065,0.0056677312770524,26.57575757575757,0.0042805810730525,25.63671875
a103,25,16,647,400,0.1607843137254901,0.0980392156862745,0.0627450980392156,0.5130784708249497,0.0023496404875401,25.0,0.0037627506575172,25.63671875
a104,22,33,583,847,0.2156862745098039,0.0862745098039215,0.1294117647058823,0.5029585798816568,0.0046176956204503,25.666666666666668,0.0036630936468257,25.63671875
a105,28,28,724,711,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5204081632653061,0.0047035094746168,25.392857142857142,0.004313336205827,25.63671875
a106,25,24,650,587,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5069582504970179,0.0033712973097524,24.45833333333333,0.0037358524859626,25.63671875
a107,22,27,523,704,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5,0.003113737038232,26.074074074074076,0.003164226639707,25.63671875
a108,31,29,816,700,0.2352941176470588,0.1215686274509803,0.1137254901960784,0.5246913580246914,0.0051539151719192,24.13793103448276,0.0046834716331519,25.63671875
a109,27,26,670,693,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5110220440881763,0.0042950667377238,26.653846153846157,0.0040108411787557,25.63671875
a110,28,19,714,517,0.1843137254901961,0.1098039215686274,0.0745098039215686,0.5204081632653061,0.0033745812610534,27.210526315789476,0.0042705962328918,25.63671875
a111,22,28,602,752,0.196078431372549,0.0862745098039215,0.1098039215686274,0.5029585798816568,0.0036154647091175,26.857142857142858,0.0036075809497493,25.63671875
a112,25,19,634,518,0.1725490196078431,0.0980392156862745,0.0745098039215686,0.5019685039370079,0.002807551270254,27.26315789473684,0.0036931545720221,25.63671875
a113,20,39,475,1038,0.2313725490196078,0.0784313725490196,0.1529411764705882,0.4885057471264368,0.0039994137281711,26.615384615384617,0.0029815227953819,25.63671875
a114,30,26,732,642,0.2196078431372549,0.1176470588235294,0.1019607843137254,0.5193482688391039,0.0045762096222018,24.692307692307693,0.0043331457276608,25.63671875
a115,23,19,608,468,0.1647058823529411,0.0901960784313725,0.0745098039215686,0.5039525691699605,0.0028034760313179,24.63157894736842,0.0039719453941619,25.63671875
a116,26,19,682,494,0.1764705882352941,0.1019607843137254,0.0745098039215686,0.5079681274900398,0.0028506969851759,26.0,0.0040193749444501,25.63671875
a117,24,21,637,530,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.5130784708249497,0.0033406043366588,25.23809523809524,0.0040710289733557,25.63671875
a118,37,29,960,745,0.2588235294117647,0.1450980392156862,0.1137254901960784,0.5368421052631579,0.0066651901834958,25.689655172413797,0.0058061564161538,25.63671875
a119,35,28,908,690,0.2470588235294117,0.1372549019607843,0.1098039215686274,0.5301455301455301,0.0056015330496952,24.642857142857142,0.0049403941066489,25.63671875
a120,25,27,601,654,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.5019685039370079,0.0038093672788972,24.22222222222222,0.0034909997766247,25.63671875
a121,20,27,506,720,0.1843137254901961,0.0784313725490196,0.1058823529411764,0.4866412213740458,0.0030799728784014,26.666666666666668,0.0029874002694218,25.63671875
a122,27,27,713,677,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.5151515151515151,0.0037511877029694,25.074074074074076,0.0040315030729671,25.63671875
a123,36,21,948,525,0.2235294117647058,0.1411764705882353,0.0823529411764705,0.5379746835443038,0.0045769694187542,25.0,0.0055366446994374,25.63671875
a124,29,27,682,682,0.2196078431372549,0.1137254901960784,0.1058823529411764,0.5141129032258065,0.004672965918562,25.25925925925926,0.0041133345642035,25.63671875
a125,30,21,772,528,0.2,0.1176470588235294,0.0823529411764705,0.5225409836065574,0.0037058752668495,25.142857142857142,0.0045909367966926,25.63671875
a126,22,32,587,867,0.2117647058823529,0.0862745098039215,0.1254901960784313,0.5019685039370079,0.0043881642753461,27.09375,0.0036851353169249,25.63671875
a127,28,20,737,548,0.188235294117647,0.1098039215686274,0.0784313725490196,0.5236139630390144,0.0030385835131492,27.4,0.0043695425827128,25.63671875
a128,30,27,756,729,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.5193482688391039,0.005279512422133,27.0,0.004808809367409,25.63671875
a129,30,30,778,762,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.5151515151515151,0.0050439663220791,25.4,0.0046137921907329,25.63671875
a130,28,22,716,538,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5193482688391039,0.0035512006109106,24.454545454545453,0.0041728483888513,25.63671875
a131,26,37,676,931,0.2470588235294117,0.1019607843137254,0.1450980392156862,0.5120481927710844,0.0061914453044273,25.16216216216216,0.0041730464522302,25.63671875
a132,26,30,655,786,0.2196078431372549,0.1019607843137254,0.1176470588235294,0.5141129032258065,0.0044503443719806,26.2,0.0038839343200558,25.63671875
a133,20,30,487,729,0.196078431372549,0.0784313725490196,0.1176470588235294,0.4866412213740458,0.0031642568612491,24.3,0.0030020390079994,25.63671875
a134,20,20,537,508,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.5,0.0024348271106811,25.4,0.0033986382470264,25.63671875
a135,22,26,560,643,0.188235294117647,0.0862745098039215,0.1019607843137254,0.4951456310679611,0.0031033459016939,24.73076923076923,0.0032153537678837,25.63671875
a136,30,18,759,461,0.188235294117647,0.1176470588235294,0.0705882352941176,0.5172413793103449,0.0028231840412492,25.61111111111111,0.0042084311317457,25.63671875
a137,21,15,551,383,0.1411764705882353,0.0823529411764705,0.0588235294117647,0.498046875,0.0015542627106818,25.53333333333333,0.0033397417258439,25.63671875
a138,27,24,645,589,0.2,0.1058823529411764,0.0941176470588235,0.5120481927710844,0.0034475390546921,24.541666666666668,0.0037323969866219,25.63671875
a139,17,21,422,543,0.1490196078431372,0.0666666666666666,0.0823529411764705,0.4748603351955307,0.0019480129778976,25.857142857142858,0.0027581430216001,25.63671875
a140,26,25,659,629,0.2,0.1019607843137254,0.0980392156862745,0.5079681274900398,0.0041298921785325,25.16,0.0040796981022803,25.63671875
a141,26,22,669,590,0.188235294117647,0.1019607843137254,0.0862745098039215,0.5161943319838057,0.0035799409142978,26.818181818181817,0.0039280559336362,25.63671875
a142,20,27,523,714,0.1843137254901961,0.0784313725490196,0.1058823529411764,0.4941860465116279,0.0032420413051966,26.444444444444443,0.0034415315357336,25.63671875
a143,21,24,530,614,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4961089494163424,0.0028944182390326,25.58333333333333,0.0032476903739747,25.63671875
a144,17,27,465,694,0.1725490196078431,0.0666666666666666,0.1058823529411764,0.4838709677419355,0.0024604069195507,25.703703703703702,0.0028182898193697,25.63671875
a145,21,21,551,545,0.1647058823529411,0.0823529411764705,0.0823529411764705,0.4941860465116279,0.0026290434393496,25.952380952380956,0.0032463267676323,25.63671875
a146,29,30,728,756,0.2313725490196078,0.1137254901960784,0.1176470588235294,0.5089820359281437,0.0047467117264836,25.2,0.0040544470490551,25.63671875
a147,22,28,550,738,0.196078431372549,0.0862745098039215,0.1098039215686274,0.5,0.003389744306792,26.357142857142858,0.0032079156042463,25.63671875
a148,20,19,522,469,0.1529411764705882,0.0784313725490196,0.0745098039215686,0.4922779922779923,0.0022730463519826,24.68421052631579,0.0032174048660679,25.63671875
a149,23,21,625,534,0.1725490196078431,0.0901960784313725,0.0823529411764705,0.5039525691699605,0.0027002609581542,25.428571428571427,0.0036728686454164,25.63671875
a150,31,23,797,544,0.2117647058823529,0.1215686274509803,0.0901960784313725,0.5193482688391039,0.0043444191553475,23.65217391304348,0.0045882594745136,25.63671875
a151,35,21,889,561,0.2196078431372549,0.1372549019607843,0.0823529411764705,0.529045643153527,0.0046951224232786,26.714285714285715,0.0050884506580777,25.63671875
a152,30,26,697,633,0.2196078431372549,0.1176470588235294,0.1019607843137254,0.5182926829268293,0.0047885837926022,24.346153846153847,0.0042724399572846,25.63671875
a153,26,25,688,637,0.2,0.1019607843137254,0.0980392156862745,0.5110220440881763,0.0036013368823529,25.48,0.0038353730156084,25.63671875
a154,21,26,525,645,0.1843137254901961,0.0823529411764705,0.1019607843137254,0.4961089494163424,0.0029771978818633,24.807692307692307,0.0032051271292047,25.63671875
a155,17,28,435,731,0.1764705882352941,0.0666666666666666,0.1098039215686274,0.4811320754716981,0.0027462326789465,26.107142857142858,0.0027814309836777,25.63671875
a156,12,21,290,544,0.1294117647058823,0.0470588235294117,0.0823529411764705,0.4473684210526316,0.0013466292062501,25.904761904761905,0.0019628641684869,25.63671875
a157,24,25,607,629,0.192156862745098,0.0941176470588235,0.0980392156862745,0.51,0.0037163344695062,25.16,0.0038192141122039,25.63671875
a158,32,31,836,784,0.2470588235294117,0.1254901960784313,0.1215686274509803,0.5279503105590062,0.0053579042194972,25.29032258064516,0.0045365407118592,25.63671875
a159,20,33,503,878,0.2078431372549019,0.0784313725490196,0.1294117647058823,0.4894433781190019,0.0041662959177835,26.60606060606061,0.0031941120409969,25.63671875
a160,21,26,519,668,0.1843137254901961,0.0823529411764705,0.1019607843137254,0.4903846153846153,0.0033382549365372,25.692307692307693,0.0032485741339849,25.63671875
a161,30,21,749,551,0.2,0.1176470588235294,0.0823529411764705,0.5236139630390144,0.0037752836938614,26.23809523809524,0.0044197189942471,25.63671875
a162,26,31,624,774,0.2235294117647058,0.1019607843137254,0.1215686274509803,0.504950495049505,0.0041883705796031,24.967741935483872,0.0035545172552002,25.63671875
a163,31,18,797,452,0.192156862745098,0.1215686274509803,0.0705882352941176,0.5257731958762887,0.0030511951741984,25.11111111111111,0.0045001259364131,25.63671875
a164,31,20,769,545,0.2,0.1215686274509803,0.0784313725490196,0.5236139630390144,0.0036396148113038,27.25,0.0045456662320058,25.63671875
a165,29,25,731,657,0.2117647058823529,0.1137254901960784,0.0980392156862745,0.5161943319838057,0.0044604933081454,26.28,0.004267874619696,25.63671875
a166,36,27,933,675,0.2470588235294117,0.1411764705882353,0.1058823529411764,0.5345911949685535,0.0055217202459146,25.0,0.00533137892828,25.63671875
a167,28,24,708,632,0.2039215686274509,0.1098039215686274,0.0941176470588235,0.5151515151515151,0.0037021153263027,26.33333333333333,0.0041259856496477,25.63671875
a168,22,32,573,866,0.2117647058823529,0.0862745098039215,0.1254901960784313,0.5039525691699605,0.0044970288257932,27.0625,0.0038246348357609,25.63671875
a169,28,27,703,721,0.2156862745098039,0.1098039215686274,0.1058823529411764,0.5193482688391039,0.004623100388601,26.703703703703702,0.0042656674246472,25.63671875
a170,22,33,540,846,0.2156862745098039,0.0862745098039215,0.1294117647058823,0.4990215264187866,0.0040981797082374,25.63636363636364,0.0031297535054914,25.63671875
a171,23,23,585,588,0.1803921568627451,0.0901960784313725,0.0901960784313725,0.4970760233918128,0.0028674300886619,25.565217391304348,0.0034606220709245,25.63671875
a172,25,32,644,830,0.2235294117647058,0.0980392156862745,0.1254901960784313,0.5069582504970179,0.0040460503515412,25.9375,0.003543111925091,25.63671875
a173,16,27,438,647,0.1686274509803921,0.0627450980392156,0.1058823529411764,0.4766355140186916,0.0025592239998173,23.96296296296296,0.0028851877085175,25.63671875
a174,29,26,709,655,0.2156862745098039,0.1137254901960784,0.1019607843137254,0.5161943319838057,0.0043924141750427,25.192307692307693,0.004228743102651,25.63671875
a175,20,23,510,574,0.1686274509803921,0.0784313725490196,0.0901960784313725,0.4857142857142857,0.0028441928533142,24.956521739130437,0.0031784322737962,25.63671875
a176,21,34,524,855,0.2156862745098039,0.0823529411764705,0.1333333333333333,0.4951456310679611,0.0037964650423254,25.147058823529413,0.0032213878768555,25.63671875
a177,32,25,832,596,0.2235294117647058,0.1254901960784313,0.0980392156862745,0.5279503105590062,0.0048668470800314,23.84,0.0047972796397289,25.63671875
a178,25,28,622,709,0.2078431372549019,0.0980392156862745,0.1098039215686274,0.5130784708249497,0.0037865989117411,25.321428571428573,0.0035742906495388,25.63671875
