argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,2,5,6,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1974596363439677,0.0069673985320113,3.8,0.0010936083784441,4.0
a61,2,5,8,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.215939646525017,0.0118414780687261,4.0,0.0019976944625793,4.0
a62,4,6,14,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2282165890455203,0.0174277973536749,3.5,0.0037145819062087,4.0
a63,4,3,15,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2382358539304456,0.0138780848256406,5.666666666666667,0.0040965298384562,4.0
a64,5,3,15,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2413757004402373,0.0163027384182646,4.666666666666667,0.004219629918289,4.0
a65,5,2,22,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2532671567281315,0.0063879112812209,3.0,0.0040708923211228,4.0
a66,5,6,22,20,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2588605126629401,0.0241494475294149,3.333333333333333,0.0047585274542496,4.0
a67,2,5,6,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1947043856042845,0.0050375247135701,4.2,0.0015375935114888,4.0
a68,1,4,2,25,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1646236518732855,0.0016647825585961,6.25,0.0007720322715594,4.0
a69,6,5,20,29,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2405830052006963,0.0206878319596707,5.8,0.0035163526462693,4.0
a70,4,4,14,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2310962936391546,0.0109303341373013,4.0,0.002170969688315,4.0
a71,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2331186160178585,0.0104491110651133,4.333333333333333,0.002720878186764,4.0
a72,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.213112800243235,0.0059022395763333,3.75,0.0017548667078868,4.0
a73,3,7,15,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2439884265898819,0.0202541896938565,3.2857142857142856,0.0044136762541058,4.0
a74,4,4,11,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.207381528899114,0.0066211689200922,2.75,0.001689899035113,4.0
a75,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2199925678186547,0.0118953711858138,4.5,0.0025314274366157,4.0
a76,4,5,16,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2309141846607156,0.0110566131834732,2.8,0.0031570515446229,4.0
a77,7,5,25,14,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2604712002972872,0.0182921202973169,2.8,0.0050849494361255,4.0
a78,6,2,20,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2409787009329343,0.0119832582357603,5.0,0.0034030903493448,4.0
a79,5,4,20,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2462437817936539,0.0148141049436998,4.25,0.0036149216853147,4.0
a80,4,6,16,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2399918921658052,0.0168948891522424,4.0,0.0031609221595669,4.0
a81,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2346117696833051,0.018162850094841,4.75,0.008122130993394,4.0
a82,5,5,17,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2370793692026279,0.0121156353121512,2.8,0.0045504422852907,4.0
a83,4,3,12,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2264529368890635,0.0047310033334624,2.333333333333333,0.0026268436037303,4.0
a84,5,3,22,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2481203220444099,0.016002148925254,5.0,0.0040485655965063,4.0
a85,1,5,2,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1778095269019709,0.0026698177526722,4.4,0.0008811822122339,4.0
a86,6,3,21,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2445994159719934,0.0123970934706264,3.6666666666666665,0.004601894739627,4.0
a87,3,5,16,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2357442480566759,0.0116100451971565,2.4,0.0034607922084218,4.0
a88,1,3,2,14,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1806597412666141,0.0017126167642259,4.666666666666667,0.0008517825264028,4.0
a89,3,6,12,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2154633090694472,0.0107465860500443,3.8333333333333335,0.0016090677375225,4.0
a90,2,5,4,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1921508854652119,0.0047044549275581,3.4,0.0012919020809171,4.0
a91,2,5,11,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2199925678186547,0.0108342542675185,2.8,0.0018243649290982,4.0
a92,6,1,18,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2390131324098272,0.0047242091079586,4.0,0.0032607009474916,4.0
a93,6,5,18,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2405830052006963,0.0192266642991998,4.2,0.0036708069201443,4.0
a94,5,3,20,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2479104063743216,0.0189741494997863,5.0,0.0039441114256532,4.0
a95,3,3,13,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2226672494942615,0.0095070792020636,4.0,0.0029027019656047,4.0
a96,2,7,9,15,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2124946340351328,0.0076093640231634,2.142857142857143,0.0021874400577898,4.0
a97,3,7,6,22,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1966644968687571,0.0073086769889211,3.142857142857143,0.0012890760533182,4.0
a98,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2513122644377771,0.0171121076896265,3.0,0.0051752142718683,4.0
a99,2,3,7,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.20139525796182,0.006542976395772,5.333333333333333,0.0012094706433558,4.0
a100,2,7,7,24,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.196796575107084,0.0110013207067949,3.4285714285714284,0.001897618256115,4.0
a101,3,4,8,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2022291927773969,0.0044013934512182,3.0,0.0014744913845204,4.0
a102,5,5,12,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2211547927052439,0.0147808121047381,3.4,0.002677136612018,4.0
a103,4,6,11,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2037761476595606,0.0157168143937568,4.0,0.0017221861656734,4.0
a104,1,9,4,34,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.1691859701700047,0.006587265777617,3.7777777777777777,0.0007856050216265,4.0
a105,5,1,25,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2572696227694891,0.0052817470728387,5.0,0.0042250119943875,4.0
a106,2,7,8,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2118800436257759,0.0122736245189988,2.857142857142857,0.0022036827093318,4.0
a107,2,4,3,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1906506833665895,0.0042626887015901,3.25,0.001409390152044,4.0
a108,3,3,11,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2276846156444818,0.0067326745872629,3.333333333333333,0.0023290881110452,4.0
a109,6,2,20,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2445994159719934,0.0050567039273585,3.5,0.0027424701898325,4.0
a110,6,3,23,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2597784577433051,0.0163529501836721,5.0,0.0048278619652978,4.0
a111,5,2,17,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2368877124773226,0.0095676027569345,6.0,0.0032538611868525,4.0
a112,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2123406524162668,0.0082452726517641,3.75,0.0025577907202448,4.0
a113,2,5,5,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1986644748030157,0.0052594444781768,4.0,0.0011238383396545,4.0
a114,4,5,15,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2250615209941998,0.0114181807621672,3.6,0.0029121904669425,4.0
a115,3,5,13,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2316443480904728,0.0161166749016145,5.0,0.0047333091108792,4.0
a116,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2323791438021,0.0141370767532499,4.0,0.0030190393154891,4.0
a117,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2275078418745715,0.0101660025787776,3.4,0.0026248243243071,4.0
a118,3,5,18,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2294675805281504,0.0130476309967243,4.6,0.002502099380142,4.0
a119,3,5,10,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2142032897181638,0.0089502588479801,4.2,0.0019827375749646,4.0
a120,6,3,19,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2403856442448303,0.0066787377821195,2.333333333333333,0.0037437866509954,4.0
a121,6,3,24,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2559214850082517,0.0109217576764298,2.6666666666666665,0.0044768780629252,4.0
a122,4,3,18,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2441917502787068,0.0100266354879206,4.0,0.0031452398757275,4.0
a123,6,5,24,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2593186728623435,0.0227123394418208,3.2,0.0120899621788609,4.0
a124,3,3,12,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2291087571027741,0.0047624557758493,3.0,0.0024345028962847,4.0
a125,4,1,20,7,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2382358539304456,0.0044229045125059,7.0,0.0031769666480539,4.0
a126,6,3,19,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2477008455912495,0.0130455191467089,4.333333333333333,0.0040581334539182,4.0
a127,2,6,6,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2062140044577397,0.0113764349887482,4.0,0.0021578892972957,4.0
a128,4,7,16,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2231760093940961,0.0166895600112372,3.4285714285714284,0.0026472500080585,4.0
a129,4,7,18,28,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2374636145335884,0.029541931423958,4.0,0.0058389017413104,4.0
a130,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2153049965719677,0.0096213647582698,3.5,0.0022147472465922,4.0
a131,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2236870994919451,0.0100532469203404,4.333333333333333,0.0029590864800209,4.0
a132,5,4,20,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2502391975529019,0.0188878013864116,3.5,0.0072519084577517,4.0
a133,5,2,17,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2382358539304456,0.0059229611801513,4.0,0.0034767720747423,4.0
a134,5,1,14,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2309141846607156,0.0026258087271935,5.0,0.002575816181911,4.0
a135,5,4,14,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2283944663557663,0.0111497542436786,4.5,0.0036691737644904,4.0
a136,6,2,21,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2588605126629401,0.0125248531468269,4.5,0.0050993315714457,4.0
a137,2,4,3,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1844116427529566,0.0036152593728874,4.25,0.001059300109628,4.0
a138,1,7,7,28,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1912729114454622,0.0098072399482416,4.0,0.002133887843321,4.0
a139,4,4,14,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2289297658862876,0.0131941025085973,4.75,0.0042671843921425,4.0
a140,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2349880515913778,0.008908022505121,3.25,0.0030953089748542,4.0
a141,5,2,15,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.226103472480284,0.0112422824351562,6.0,0.0027527674491479,4.0
a142,6,4,24,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2521773668971154,0.0165557918547977,4.5,0.0051295058709908,4.0
a143,6,3,27,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2614006247408101,0.0121845555272971,2.333333333333333,0.0047727906809884,4.0
a144,4,4,12,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2264529368890635,0.0093209062571487,4.75,0.0019500847662506,4.0
a145,4,4,15,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2282165890455203,0.0075982981809642,2.75,0.0020718868048516,4.0
a146,5,6,15,13,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2219925002533698,0.0094576190256321,2.1666666666666665,0.0023676029781664,4.0
a147,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.226803483230997,0.0082848929889678,3.6666666666666665,0.003560605202251,4.0
a148,4,5,13,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2309141846607156,0.015715055678973,3.8,0.0028263323482641,4.0
a149,7,2,29,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.26351627727918,0.009412408897344,3.0,0.0058105581552732,4.0
a150,2,4,4,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1723706472555577,0.0020880119421678,2.5,0.0009322539277877,4.0
a151,4,2,18,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2305508263843022,0.0029619206016761,3.0,0.0021095661129955,4.0
a152,2,4,10,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2248887953449333,0.005709161295,4.0,0.0017949705370414,4.0
a153,5,2,18,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2423739456860613,0.0042759537147148,2.5,0.0033269288521965,4.0
a154,4,2,12,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2081179689875342,0.0063301802593074,4.0,0.0030288201670321,4.0
a155,5,5,23,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2500256828792219,0.0213076769314444,4.2,0.0049799279687575,4.0
a156,3,4,9,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2126488391396576,0.0063881725922387,3.25,0.0027175325286459,4.0
a157,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2347997598833719,0.0085479668138157,3.25,0.0042240728444464,4.0
a158,4,2,18,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2403856442448303,0.0041832745325074,2.5,0.0026155055059593,4.0
a159,6,2,23,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2534862459640555,0.0072515644283408,2.5,0.0052525093153247,4.0
a160,3,3,13,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2198275321338695,0.0085147333776218,5.0,0.0024477288530723,4.0
a161,3,8,11,26,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2126488391396576,0.0111589476995548,3.25,0.0018681172751283,4.0
a162,6,4,17,22,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2413757004402373,0.0181066222081551,5.5,0.0033632904508315,4.0
a163,4,5,12,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.226803483230997,0.013334111924805,4.4,0.0020923982810017,4.0
a164,6,0,22,0,0.020066889632107,0.020066889632107,0.0,0.2563104934200012,0.0,0.0,0.0044149351061954,4.0
a165,3,3,9,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2143599856140806,0.0078242958292012,4.666666666666667,0.0024022632869627,4.0
a166,6,7,21,27,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2495997447482522,0.0249929226858848,3.857142857142857,0.005121698411328,4.0
a167,4,4,13,25,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2300079280490174,0.0151401286437893,6.25,0.002540046807986,4.0
a168,4,5,12,31,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2305508263843022,0.0286993818155724,6.2,0.0036831734619019,4.0
a169,3,3,13,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2283944663557663,0.0089145313057229,4.0,0.0028004988008784,4.0
a170,3,7,13,20,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2255812935600062,0.0146068623954188,2.857142857142857,0.0024709771420809,4.0
a171,2,8,8,43,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2103590095724681,0.0114610459789165,5.375,0.0017080345320616,4.0
a172,5,5,19,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2407806904966706,0.0165193913995727,3.6,0.0031716037049989,4.0
a173,4,2,14,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2409787009329343,0.0085804825593279,5.0,0.003092159090366,4.0
a174,5,5,14,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2336763160561787,0.0145534470854342,3.2,0.003633189127951,4.0
a175,2,6,9,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2198275321338695,0.0108187024683284,4.5,0.0022349442540336,4.0
a176,4,5,16,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2390131324098272,0.0181476135782117,3.8,0.0032129597629181,4.0
a177,5,6,18,26,0.0367892976588628,0.0167224080267558,0.020066889632107,0.23146137467176,0.0170891806623406,4.333333333333333,0.0028758074183352,4.0
a178,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2291087571027741,0.0075709103911662,3.333333333333333,0.0029500598502505,4.0
a179,4,5,11,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.220655196034976,0.0150199764835707,4.8,0.0021623490211818,4.0
a180,5,3,25,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2550305485939496,0.0117808768218853,4.333333333333333,0.0050676882801573,4.0
a181,1,4,2,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1676373571707369,0.0023891590929433,4.25,0.000709337202797,4.0
a182,3,4,10,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2137345735481022,0.0100216432975435,5.25,0.0015522382695711,4.0
a183,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2236870994919451,0.0094686265384748,3.75,0.0018520659820459,4.0
a184,6,7,24,24,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2570439476617966,0.0267566322720674,3.4285714285714284,0.0049937816895895,4.0
a185,4,6,15,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2351766455332649,0.0164602517228621,4.166666666666667,0.0029277273883834,4.0
a186,3,4,12,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2211547927052439,0.0077661665638481,4.25,0.0021646596099168,4.0
a187,6,5,21,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2466583336148553,0.0191123162640551,3.8,0.0043436580142831,4.0
