argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,5,8,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2232991418817088,0.0079824991876264,2.8,0.0022436781717648,4.0
a19,1,5,4,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1904295081967213,0.0029515561954592,3.4,0.0012008285518169,4.0
a20,6,4,16,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2476970710155064,0.0157022753683669,3.5,0.0040983962874666,4.0
a21,2,3,8,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2125329332552693,0.0074145164838743,4.666666666666667,0.0021131528199584,4.0
a22,6,5,19,13,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2521577174215059,0.0174757342206936,2.6,0.0051414382193284,4.0
a23,3,6,12,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2368526221352255,0.023235715325486,4.333333333333333,0.0041997281476303,4.0
a24,2,4,5,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1986952297545089,0.00299188489378,3.25,0.0014562925916263,4.0
a25,2,7,10,33,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.219186818826797,0.0200637340987663,4.714285714285714,0.0031673565867756,4.0
a26,8,3,26,10,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2739204663359052,0.0208266928720343,3.333333333333333,0.0065889718302094,4.0
a27,4,3,18,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2428947808631649,0.0093865527629633,3.333333333333333,0.0036053013468149,4.0
a28,3,6,13,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2347503799269246,0.0207705048322324,4.0,0.0042572691258869,4.0
a29,3,6,9,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2239293370140185,0.0091569458734083,3.1666666666666665,0.0030803328975912,4.0
a30,5,2,17,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.244391052613862,0.011249733993453,5.0,0.003858201062542,4.0
a31,5,2,17,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2456521003569676,0.0037717908670145,2.0,0.0046542379690172,4.0
a32,1,5,9,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2228809786946644,0.0086579216046187,3.4,0.0019858654852414,4.0
a33,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2414167193163302,0.0107469120558129,3.6666666666666665,0.0034277357039476,4.0
a34,3,2,13,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2540414997288171,0.0046002683498579,2.5,0.0042326740256718,4.0
a35,7,5,26,16,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2624441954199577,0.0223370574118043,3.2,0.0047273670230376,4.0
a36,7,3,26,14,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2720421545667447,0.0141720604510061,4.666666666666667,0.005739640116338,4.0
a37,4,6,15,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.239473727611571,0.0255824426509132,2.833333333333333,0.0033038906511183,4.0
a38,5,1,20,8,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2537706665734558,0.0079934809252454,8.0,0.006519738184843,4.0
a39,1,6,0,27,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.0040983606557377,0.0021062023946055,4.5,0.0008505681672929,4.0
a40,3,8,13,24,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2448939148620387,0.0280974631993607,3.0,0.0102799222522895,4.0
a41,4,6,11,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2286617533582148,0.0129122588089004,3.1666666666666665,0.0032545959321767,4.0
a42,2,6,3,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1754140642932215,0.0058137759847716,3.333333333333333,0.0014255053729597,4.0
a43,3,3,8,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2218423907231143,0.0061998807510649,4.333333333333333,0.0020353473505363,4.0
a44,2,3,6,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2108386937519057,0.0096023287024919,4.0,0.0021293340944544,4.0
a45,4,2,21,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2612918608626802,0.0086356377517713,6.0,0.0040396092564723,4.0
a46,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2280046793543119,0.008809664370717,4.666666666666667,0.0021204512950791,4.0
a47,1,5,1,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1621504667887613,0.0020703429733114,3.8,0.0008434918086805,4.0
a48,5,4,24,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2570592713238678,0.0148243145872917,2.5,0.0072932923457058,4.0
a49,4,2,16,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2446422253298064,0.0050200117987509,3.0,0.0034596144475328,4.0
a50,9,3,29,11,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2748693825010412,0.0224565824657305,3.6666666666666665,0.0067524015827514,4.0
a51,4,5,10,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.221635833562292,0.0113710634042738,4.0,0.0033079284390717,4.0
a52,5,2,11,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2284423082974104,0.0034308721538725,3.5,0.0030193159072502,4.0
a53,7,7,32,21,0.0573770491803278,0.0286885245901639,0.0286885245901639,0.2803732452837475,0.0387504950576927,3.0,0.0082864453548288,4.0
a54,2,4,6,23,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2046748798331054,0.0056362136330766,5.75,0.0017241294795376,4.0
a55,0,8,0,30,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.75,0.0007015023436656,4.0
a56,7,2,29,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2736056152251743,0.019661538977985,3.5,0.0107708678528249,4.0
a57,2,4,4,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1872831512556267,0.0047524253424934,4.5,0.0014287778027732,4.0
a58,5,4,13,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2333694953391192,0.0173420180335168,3.0,0.0055688548980708,4.0
a59,6,3,21,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2590172853600671,0.0096937063448144,3.333333333333333,0.0061573955598577,4.0
a60,0,4,0,15,0.0163934426229508,0.0,0.0163934426229508,0.0,0.0,3.75,0.0007015023436656,4.0
a61,3,3,9,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.225413717088922,0.0104100088504746,4.333333333333333,0.0042539691173168,4.0
a62,8,2,28,4,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2739204663359052,0.004803265765857,2.0,0.0065592917483015,4.0
a63,1,3,4,15,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1933687126286772,0.0040650405242491,5.0,0.0011695266099501,4.0
a64,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2484727403401896,0.015992945995896,3.75,0.0057061255398892,4.0
a65,2,3,9,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2091712524129188,0.0076000359223805,4.666666666666667,0.0023984352599814,4.0
a66,4,5,11,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2411721228428588,0.0173883641993806,4.4,0.0030225160390663,4.0
a67,4,2,13,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2482136446776868,0.0100253804289188,2.5,0.0026344371154163,4.0
a68,4,5,17,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2562291552700771,0.0184241603110166,4.0,0.0034198236740972,4.0
a69,3,3,10,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2366171821529837,0.007566055695018,3.0,0.0034460140094269,4.0
a70,2,5,10,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2342882728798244,0.0092686441259652,3.2,0.0020688900710135,4.0
a71,1,6,5,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2025845831880014,0.0060051516363442,3.333333333333333,0.0016507221482437,4.0
a72,6,4,31,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2793860155468329,0.0187062467811234,3.5,0.0068617460462811,4.0
a73,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2313283627268237,0.0098160588872182,3.5,0.0032201438565789,4.0
a74,5,5,21,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2537706665734558,0.0278697453108028,4.6,0.0055842236138767,4.0
a75,1,6,4,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1988612240984976,0.0056493374281607,3.333333333333333,0.0011383876406972,4.0
a76,5,5,16,12,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2315533903170249,0.0099901629705413,2.4,0.0037362928900511,4.0
a77,5,2,27,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2726653897433009,0.0077177175792402,2.5,0.0051805662811481,4.0
a78,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2146410146491448,0.0082259940373548,4.5,0.0032017978887245,4.0
a79,3,2,14,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2436406194942698,0.0123201165968181,5.5,0.0037347695413561,4.0
a80,5,3,11,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2387531446799414,0.008472340017323,3.333333333333333,0.004380017305051,4.0
a81,1,4,4,20,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2027571424581785,0.0052379207331913,5.0,0.0012960275427197,4.0
a82,4,5,11,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2241401932635608,0.0144474224986848,3.6,0.0026356556740636,4.0
a83,2,4,5,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1957540174719585,0.0094187267504469,4.75,0.0019939661333188,4.0
a84,3,5,10,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2267017954722872,0.0129456591240542,3.6,0.0025693629943486,4.0
a85,4,3,14,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2399565375462718,0.0042232996189685,2.6666666666666665,0.0035124719004785,4.0
a86,5,2,18,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2461601708851102,0.0136952982873609,5.0,0.0042360529217438,4.0
a87,3,2,11,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.227786493058279,0.0054798156099151,3.5,0.0028265389435981,4.0
a88,2,2,6,11,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2022403443040795,0.0034949604613922,5.5,0.00163675306366,4.0
a89,2,4,6,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1957540174719585,0.004715956660828,2.75,0.002068216358552,4.0
a90,3,6,8,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2202006339000015,0.01329718416974,4.0,0.0023378345262464,4.0
a91,3,3,11,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2433914982064434,0.0082724780999543,3.333333333333333,0.0026180561156254,4.0
a92,4,7,11,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2311037720833996,0.0267556253109649,4.0,0.0040501361989128,4.0
a93,3,2,10,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2197939845299184,0.0058697890689756,5.5,0.0023599397848243,4.0
a94,3,7,9,28,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2237188771108098,0.0153504098886174,4.0,0.0021767131165138,4.0
a95,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2361477036169659,0.0115797693484739,2.75,0.0030701006044163,4.0
a96,3,5,8,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2152232235496398,0.0106118273079886,4.6,0.0021789768949457,4.0
a97,5,4,16,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2431428858487248,0.0106268067254025,2.5,0.0037867882670606,4.0
a98,5,6,20,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2601496013616411,0.0235749756134745,3.333333333333333,0.0049019096174924,4.0
a99,6,6,22,23,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2668574946702933,0.0332477400952426,3.8333333333333335,0.0107103700112298,4.0
a100,4,3,10,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2262708034656859,0.0180803978355236,4.666666666666667,0.003590531375952,4.0
a101,8,4,36,17,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2899353048062139,0.0306947827928375,4.25,0.0072449369657541,4.0
a102,6,5,27,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2695774464845998,0.0313103586785067,3.8,0.0065227417391442,4.0
a103,4,5,14,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2446422253298064,0.0142518551638967,4.0,0.0043115443209475,4.0
a104,2,7,10,35,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2195912225515697,0.0243148643356374,5.0,0.0026209676814047,4.0
a105,3,3,9,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2150288032934974,0.005362805224155,4.0,0.0019170706479352,4.0
a106,2,6,5,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2110256074875014,0.0121997241237088,3.5,0.003129421124951,4.0
a107,5,2,20,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2464149950785731,0.011801933243696,4.0,0.0032094588812796,4.0
a108,4,7,12,30,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2347503799269246,0.0250784247513671,4.285714285714286,0.0041114609117261,4.0
a109,6,6,26,21,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2556787166980683,0.0375180485248404,3.5,0.0053184169874792,4.0
a110,3,3,15,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2414167193163302,0.0059731814449988,2.0,0.0029950337635633,4.0
a111,6,2,22,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2656661665690867,0.0176909454148894,5.0,0.0047714965237626,4.0
a112,4,7,10,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2311037720833996,0.0149277171794523,3.2857142857142856,0.0026987301236455,4.0
a113,3,5,12,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2282232840325039,0.0137474378975375,4.2,0.0036646364444618,4.0
a114,2,4,6,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2080742003897741,0.0089060454912866,3.75,0.001931550677266,4.0
a115,4,2,19,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2554043833110532,0.0050067929680915,2.5,0.0056929680077356,4.0
a116,3,2,12,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2352143134840925,0.0052972131675742,4.5,0.0024364331822191,4.0
a117,6,6,18,21,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2590172853600671,0.0242463196607724,3.5,0.0054679373023116,4.0
a118,5,4,23,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2612918608626802,0.0232065074479769,5.0,0.0046235818167655,4.0
a119,4,2,13,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2426471816981668,0.0056117919545353,4.5,0.0031404668201136,4.0
a120,2,5,7,26,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2144476443656771,0.0103673658401529,5.2,0.0022371922218164,4.0
a121,4,5,14,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.244391052613862,0.0165381417676465,4.0,0.0040318509784516,4.0
a122,2,6,9,29,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2258414471023734,0.0112833131429982,4.833333333333333,0.0018050878164003,4.0
a123,2,5,14,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2436406194942698,0.0134732833922655,4.2,0.0037048444999364,4.0
a124,5,4,22,22,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2598655952466175,0.0261015537055784,5.5,0.0053871072272977,4.0
a125,5,3,12,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2235088124374663,0.0074723222087414,4.0,0.0029892118886852,4.0
a126,6,2,21,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.264191881515984,0.017613470732104,5.0,0.006328347658455,4.0
a127,2,5,9,24,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2293226254777472,0.0117230305455772,4.8,0.0021545867756638,4.0
a128,3,1,16,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2419074037051846,0.0027837474596733,3.0,0.0038729378538906,4.0
a129,3,3,11,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2232991418817088,0.005655064481719,3.0,0.0035133690588751,4.0
a130,9,0,33,0,0.0368852459016393,0.0368852459016393,0.0,0.2952231161655879,0.0,0.0,0.009951143374159,4.0
a131,7,4,23,17,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2704964605067064,0.0274818897118175,4.25,0.0052356717198855,4.0
a132,6,3,25,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2758248959975685,0.0234732313912065,4.666666666666667,0.0093686911731876,4.0
a133,2,3,13,8,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2335985134895992,0.0061946654934598,2.6666666666666665,0.0028962163088526,4.0
a134,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1922753515718107,0.0053183149385441,4.0,0.0013356911685402,4.0
a135,4,2,11,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2352143134840925,0.0091574868743638,6.0,0.0036537502308583,4.0
a136,5,4,17,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2453988507689707,0.0118849539124598,2.75,0.004210433922247,4.0
a137,3,5,9,11,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2226724838595899,0.0065604047125062,2.2,0.0022881375208824,4.0
a138,3,5,15,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2433914982064434,0.0101834792649094,3.0,0.0035673931442925,4.0
a139,2,6,7,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2167913344680343,0.0132716490927768,4.333333333333333,0.0028711751794234,4.0
a140,8,4,27,13,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2833772443403591,0.0230277438611246,3.25,0.0090148640850629,4.0
a141,5,4,18,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2630241825921565,0.0139973788654857,4.0,0.0038299335816545,4.0
a142,5,3,28,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2695774464845998,0.0211521591740637,3.6666666666666665,0.006557627179502,4.0
a143,4,5,14,27,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2433914982064434,0.0256293754046845,5.4,0.0070953228169504,4.0
a144,9,4,32,14,0.0532786885245901,0.0368852459016393,0.0163934426229508,0.295331123133873,0.0286398873011563,3.5,0.0085588109716561,4.0
a145,2,7,6,29,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1985295122985001,0.0104885729553177,4.142857142857143,0.0026225746446854,4.0
a146,1,3,3,15,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1758027217473424,0.0018533248142638,5.0,0.0011865598529608,4.0
a147,4,6,15,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2474395896527044,0.0278029610293117,4.5,0.0058152037324352,4.0
a148,3,4,10,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2295437659073304,0.0074812321127994,2.75,0.0033253957708759,4.0
a149,3,2,10,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2271344324865473,0.0053481643783976,5.0,0.0022318709733094,4.0
a150,4,3,15,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2385139130720457,0.009340855528398,2.6666666666666665,0.0037494787971986,4.0
a151,2,6,6,30,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1978693975443904,0.0098286689700087,5.0,0.0016166555815918,4.0
a152,8,1,27,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2729780794104376,0.0039144273294748,2.0,0.0061110535229767,4.0
a153,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2208134371483318,0.0091807598517762,4.0,0.0036907674911691,4.0
a154,2,4,2,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1821246252837809,0.0021371698153779,3.5,0.0010658093092163,4.0
a155,4,5,9,10,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2331409258040172,0.0094515680648292,2.0,0.0033880157926872,4.0
a156,4,9,10,27,0.0532786885245901,0.0163934426229508,0.0368852459016393,0.2295437659073304,0.0175985417227664,3.0,0.0028965178784282,4.0
a157,1,7,6,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2123433409865313,0.0122483386132005,3.857142857142857,0.0018101365572292,4.0
a158,0,7,0,18,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,2.571428571428572,0.0007015023436656,4.0
a159,10,0,37,0,0.040983606557377,0.040983606557377,0.0,0.2966828101886563,0.0,0.0,0.0079103616135482,4.0
a160,6,4,19,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2612918608626802,0.0201127252686388,3.0,0.0062111824774312,4.0
a161,4,2,22,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2692724946220606,0.0117660643552937,3.0,0.0079764756343739,4.0
a162,5,4,13,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2243514469801146,0.0183477643662576,5.0,0.003137345929073,4.0
a163,5,5,10,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2115883424408014,0.0080624209494883,3.2,0.002271689028696,4.0
a164,5,5,25,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2708041925436878,0.0186763666623343,2.8,0.0049492181814141,4.0
a165,1,7,5,24,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2057362880258441,0.00404704312543,3.4285714285714284,0.0016163899965944,4.0
a166,6,2,16,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2510937608079131,0.0061918134049802,3.0,0.0041540092684131,4.0
a167,3,6,13,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2297653332489398,0.0142823724635225,3.0,0.0029155659799522,4.0
a168,5,8,15,27,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2471826430383194,0.0231333391639895,3.375,0.0051088275623354,4.0
a169,2,3,10,17,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.22735137081748,0.006236490648566,5.666666666666667,0.0027000530185273,4.0
a170,6,1,27,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2668574946702933,0.0090482606235692,5.0,0.0052521210794223,4.0
a171,3,3,15,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2426471816981668,0.0127302156174956,3.333333333333333,0.0044127972013826,4.0
a172,5,3,17,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2484727403401896,0.0100587601262493,3.0,0.004182142271786,4.0
a173,4,2,9,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2165940721072808,0.003730430118054,3.5,0.0021527720928164,4.0
a174,2,4,8,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2043235066488426,0.0073601872733253,4.5,0.0021487063951594,4.0
a175,5,3,18,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.251890883858097,0.0105585457743298,2.6666666666666665,0.0042226529005033,4.0
a176,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2345190987644351,0.0141629229707685,3.5,0.0039744970605346,4.0
a177,3,9,8,31,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2150288032934974,0.0204021749954131,3.4444444444444446,0.0027938516350162,4.0
a178,7,3,27,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2665586620894755,0.0169301414315593,3.333333333333333,0.0053218817409222,4.0
a179,4,7,20,22,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2551306379913201,0.021803487258572,3.142857142857143,0.0041490708753967,4.0
a180,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2377990861597419,0.01418892783554,3.0,0.0043263933132439,4.0
a181,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2320047614482472,0.0142463546934857,4.2,0.0031624051996352,4.0
a182,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2479550887978142,0.0151061026775313,4.25,0.0051070264931472,4.0
a183,4,2,19,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2565052642736009,0.0107679926639482,3.5,0.0061383945704031,4.0
a184,2,4,6,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2134859957362346,0.0074371294551057,4.75,0.0025292928794988,4.0
a185,4,3,21,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2598655952466175,0.0223877163990744,4.0,0.0079049750050449,4.0
a186,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2662604980379213,0.0074257297006142,3.5,0.0047668489146856,4.0
a187,5,2,19,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2674571744335973,0.0118556507082783,5.5,0.0055792924343655,4.0
