argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,38,42,954,1040,0.8,0.38,0.42,0.4977876106194691,0.0088358705146491,24.761904761904763,0.0110777453490604,28.198019801980198
a69,48,33,1310,920,0.81,0.48,0.33,0.5514705882352942,0.0095885248836233,27.87878787878788,0.0134958868977382,28.198019801980198
a0,12,31,472,1211,0.43,0.12,0.31,0.4046762589928057,0.0017210210933212,39.064516129032256,0.0063772382581552,28.198019801980198
a1,14,33,546,1288,0.47,0.14,0.33,0.4017857142857143,0.0020680684123733,39.03030303030303,0.0067864232268744,28.198019801980198
a2,11,35,434,1349,0.46,0.11,0.35,0.3989361702127659,0.0015775996197248,38.54285714285714,0.00598151545535,28.198019801980198
a3,11,29,436,1126,0.4,0.11,0.29,0.3989361702127659,0.001521825925869,38.82758620689656,0.0061340125233163,28.198019801980198
a4,13,34,531,1314,0.47,0.13,0.34,0.4076086956521739,0.0019979528483469,38.64705882352941,0.0067824530339582,28.198019801980198
a5,10,35,397,1349,0.45,0.1,0.35,0.3961267605633802,0.0015351440952427,38.54285714285714,0.0058719084680479,28.198019801980198
a6,16,31,625,1214,0.47,0.16,0.31,0.4136029411764706,0.0021749121675544,39.16129032258065,0.0073468805398645,28.198019801980198
a7,11,30,431,1149,0.41,0.11,0.3,0.3989361702127659,0.0015079144201976,38.3,0.0061504585465567,28.198019801980198
a8,11,33,427,1269,0.44,0.11,0.33,0.4017857142857143,0.0017095874352535,38.45454545454545,0.0060976781000756,28.198019801980198
a9,11,34,425,1312,0.45,0.11,0.34,0.3989361702127659,0.0016666825281532,38.588235294117645,0.0060273567740866,28.198019801980198
a71,42,35,1183,994,0.77,0.42,0.35,0.5208333333333333,0.0107223486175234,28.4,0.0122617275830678,28.198019801980198
a70,39,37,1039,1133,0.76,0.39,0.37,0.5022321428571428,0.0068785112662658,30.62162162162162,0.0114874586256631,28.198019801980198
a73,37,42,988,1193,0.79,0.37,0.42,0.493421052631579,0.0076940450719671,28.404761904761905,0.0110843733526162,28.198019801980198
a72,37,39,985,1055,0.76,0.37,0.39,0.4977876106194691,0.0083546373773337,27.05128205128205,0.011024190870894,28.198019801980198
a75,41,38,1079,1071,0.79,0.41,0.38,0.5160550458715596,0.0089148974878108,28.18421052631579,0.0117941179955443,28.198019801980198
a74,41,36,1146,1093,0.77,0.41,0.36,0.5113636363636364,0.0081381903977412,30.36111111111111,0.0120664747947803,28.198019801980198
