argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1832098707458236,0.0146760503833312,3.4,0.004639083177669,4.0
a82,3,5,9,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1758729693636635,0.007382470519624,3.4,0.0027059757852133,4.0
a83,5,3,21,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1889209016294216,0.0232174813730379,5.0,0.0045085924773264,4.0
a84,6,3,17,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1905843561091775,0.0173921538128082,3.333333333333333,0.0028163289887794,4.0
a85,6,2,21,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1996239303119843,0.0189823778150355,4.5,0.0037824482415655,4.0
a86,2,5,7,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1499401911002435,0.0066276044976994,4.2,0.000948466460065,4.0
a87,2,6,7,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1636226383442722,0.0113378626216578,3.5,0.0019542254290718,4.0
a88,4,5,9,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1761797245427862,0.019486973137899,3.8,0.0013883057400941,4.0
a89,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1646002858303054,0.0076376225156323,3.0,0.0016050551379161,4.0
a90,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1605877722382576,0.0066609873492584,3.2,0.0011600613735906,4.0
a91,7,2,25,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2065638215498242,0.0151973423024576,4.0,0.0040238407462171,4.0
a92,2,7,3,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1688184547150931,0.0130027960030941,3.857142857142857,0.0011193331375455,4.0
a93,5,3,15,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1735562005805224,0.0136785990638286,3.6666666666666665,0.0023892534502756,4.0
a94,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1822183561116008,0.0068021078054537,3.0,0.0020996754871664,4.0
a95,2,5,11,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1852256272699219,0.0140959726632951,4.4,0.0026792113458408,4.0
a96,3,4,8,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1641544562370488,0.0098126022786753,2.5,0.0015971164140975,4.0
a97,4,4,13,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1836540158870256,0.0091718387290812,2.75,0.0023077648294424,4.0
a98,4,4,11,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2018848275906677,0.0104345203004039,3.0,0.0032284992163023,4.0
a99,4,4,10,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1952507256530877,0.0093237673313444,3.25,0.0021345854515299,4.0
a100,7,1,28,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2150668035582627,0.005704015381375,3.0,0.0049322151976765,4.0
a101,6,3,19,5,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2137017815328577,0.0073129461410184,1.6666666666666667,0.0043360681375995,4.0
a102,1,6,2,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1544490959294558,0.0061468646440233,3.5,0.0009027922680669,4.0
a103,2,7,9,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1827678686451099,0.0188939802145552,3.0,0.0031920916155012,4.0
a104,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2119084798696449,0.0199687301040192,4.0,0.0067715003322864,4.0
a105,7,1,25,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2116125183055811,0.0045477871851664,2.0,0.0077554873877643,4.0
a106,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1944987973129603,0.0128818998709831,3.75,0.0035682237447868,4.0
a107,6,2,21,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1970280404509702,0.0142042465000027,2.0,0.0070531691483103,4.0
a108,1,7,3,20,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1589869497448018,0.0030420019127306,2.857142857142857,0.0009801812399267,4.0
a109,7,2,27,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2116125183055811,0.0190104871275731,2.5,0.0100581002482438,4.0
a110,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2057224210547129,0.025186474025297,3.5,0.0025119172394409,4.0
a111,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1890387562155909,0.0135991558757472,3.75,0.0021892527133701,4.0
a112,4,4,9,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1846612591185815,0.0061516121261275,3.0,0.0017816377388328,4.0
a113,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1956288742502209,0.0096591227877353,3.0,0.002458367069413,4.0
a114,1,6,4,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1706245080031487,0.0132114501055713,4.0,0.0010490180531384,4.0
a115,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1892749070665785,0.0120807780133627,2.5,0.0015844253341303,4.0
a116,6,3,18,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2203848190644307,0.0174635055467498,3.0,0.0035048478047637,4.0
a117,2,6,7,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1863647762691219,0.0135522863263519,3.5,0.0016569280145264,4.0
a118,8,0,26,0,0.0258899676375404,0.0258899676375404,0.0,0.2152526076103167,0.0,0.0,0.0041566536164267,4.0
a119,4,4,12,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1931351983515565,0.0136360606361856,2.75,0.0020886395449152,4.0
a120,3,4,10,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1920336668020229,0.0120826544163613,3.0,0.0022689669184309,4.0
a121,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.197541803268313,0.0105723118825618,2.5,0.0029397432530473,4.0
a122,3,5,10,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.193628834641273,0.0154553539329593,2.8,0.0022181432852684,4.0
a123,3,5,11,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1884509491378061,0.0169150264601652,2.8,0.0025230070397118,4.0
a124,5,1,20,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.1919120495336239,0.0084527890271766,3.0,0.0037168515934895,4.0
a125,6,3,16,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2032388505792033,0.0118785937957389,2.6666666666666665,0.0031977113684301,4.0
a126,4,3,18,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2048878473384666,0.032822240273306,4.333333333333333,0.0029324229915223,4.0
a127,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1854523416239854,0.0059025336642872,2.75,0.0019335855893797,4.0
a128,1,7,4,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1699546417350489,0.0147237870589857,3.857142857142857,0.0013461291250553,4.0
a129,3,3,12,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1870550161812297,0.0075360822904095,4.666666666666667,0.0018769589296535,4.0
a130,6,4,19,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2216745619704405,0.0334715532231608,3.0,0.0034023265122618,4.0
a131,3,4,5,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1623080483200815,0.0029694740280781,3.0,0.0012556843928597,4.0
a132,1,7,3,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1574995458490604,0.0030779797255254,3.2857142857142856,0.0010470490156806,4.0
a133,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1724696222046626,0.0097802212359448,3.2,0.0021869666492876,4.0
a134,6,3,18,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.207838906868033,0.0128313943489284,2.6666666666666665,0.0035256685533139,4.0
a135,7,1,26,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2135511812639832,0.0122501263824648,5.0,0.0047766985410149,4.0
a136,5,3,17,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2107295731666149,0.0139678568762429,2.333333333333333,0.0036241955490248,4.0
a137,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1993612672457843,0.0190103871617157,4.0,0.0031647437316663,4.0
a138,3,6,12,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2044730946110609,0.0170547090137388,2.5,0.003530736430052,4.0
a139,3,5,20,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2041975244026902,0.0303055432818456,4.4,0.0086772218159408,4.0
a140,6,3,20,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2187935929340016,0.0185150774711588,3.0,0.0047769081582156,4.0
a141,4,3,7,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1827678686451099,0.0106371225566198,3.333333333333333,0.0027464693459245,4.0
a142,7,2,30,11,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2166040930761917,0.0137620864555264,5.5,0.0064632075135571,4.0
a143,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2039226959714618,0.0188579208283381,3.0,0.0057648150228205,4.0
a144,2,6,8,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1806971533772166,0.0050041718347705,3.333333333333333,0.0034126210797534,4.0
a145,3,4,11,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1937526382439848,0.0054453239066498,2.5,0.0030159030642415,4.0
a146,5,4,20,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2107295731666149,0.0212284742073783,2.5,0.0047227975663165,4.0
a147,5,2,16,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1878667862452525,0.0095879359438432,3.5,0.0042456901207248,4.0
a148,1,6,3,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1510613789698864,0.0055066152038317,3.5,0.001057226289297,4.0
a149,5,2,17,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2053042860525692,0.0086965285372439,3.0,0.0037193530905051,4.0
a150,5,3,14,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1857934556797009,0.0134207675061896,2.333333333333333,0.0030888015299505,4.0
a151,1,5,4,16,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1531223477582578,0.0023425799727816,3.2,0.0011907838488942,4.0
a152,3,4,11,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1779384182111522,0.014375349286234,5.0,0.0025509172629475,4.0
a153,4,4,15,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1809129111722938,0.0106060358745282,4.0,0.0031795123631636,4.0
a154,7,2,21,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2068458199410186,0.016807139176733,4.0,0.0035209642666713,4.0
a155,3,3,7,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1817811195042545,0.0080884254993474,4.666666666666667,0.0011890482321113,4.0
a156,2,7,8,31,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1738549203749812,0.0186637833069567,4.428571428571429,0.0023799457929423,4.0
a157,4,6,12,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.189156757936075,0.0225340437755511,3.6666666666666665,0.0026375912488341,4.0
a158,4,3,12,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1916692765424365,0.004780851145051,3.0,0.0027618926132206,4.0
a159,3,6,9,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1865942895403892,0.019819447190383,3.8333333333333335,0.0014228017516471,4.0
a160,5,4,20,21,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2000192252234932,0.0375813877185629,5.25,0.0062248574622773,4.0
a161,4,5,18,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2152195498676081,0.0289971528734414,3.0,0.0086413076275884,4.0
a162,5,2,18,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2055828536048794,0.0071320513764361,2.5,0.0057518578887647,4.0
a163,4,4,11,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1930121823016511,0.0131969441771521,2.5,0.0030291449323486,4.0
a164,3,5,12,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1872862337537652,0.0195788467497509,2.6,0.0037661767825448,4.0
a165,8,1,30,5,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2271582655274304,0.0126833186387862,5.0,0.0071480549224085,4.0
a166,4,3,20,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.207838906868033,0.0326196997292578,5.0,0.0080557431290258,4.0
a167,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1893932038834951,0.0064601226718943,3.0,0.0023296952752913,4.0
a168,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1937526382439848,0.0206958879514245,3.5,0.0022296026395227,4.0
a169,1,8,4,29,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1719802078397231,0.0163777165720211,3.625,0.0027975228997858,4.0
a170,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1903449285261257,0.0113680406636623,4.333333333333333,0.003136630456719,4.0
a171,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1846612591185815,0.0098976689949568,4.0,0.0023532685813822,4.0
a172,5,5,16,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1949994377178843,0.0241193478783269,3.8,0.0036398801554744,4.0
a173,4,4,12,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1877503879885949,0.0169595863314215,5.25,0.002972319557521,4.0
a174,5,5,21,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2064231104997222,0.0293067373723562,4.0,0.003837847052875,4.0
a175,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2051652851818498,0.0193913280635156,4.0,0.0048786748890234,4.0
a176,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1833207055133649,0.0104577089662003,3.75,0.001965978891429,4.0
a177,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1948740361502201,0.0236659487302135,3.2,0.002222419491276,4.0
a178,3,3,10,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1862502312314642,0.0060297872171245,3.6666666666666665,0.0022495198694966,4.0
a179,4,3,14,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1835427778398499,0.0140730080123612,4.333333333333333,0.0032908731618492,4.0
a180,4,4,14,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1981877869284448,0.0389540462630392,4.5,0.0029985885935615,4.0
a181,3,3,9,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1797325778253809,0.0027060615440801,3.0,0.0019065888560881,4.0
a182,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1885682179300511,0.0047627018109129,2.5,0.002050607693661,4.0
a183,3,6,9,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1864794622852875,0.0190535061324254,3.5,0.0022481614625198,4.0
a184,6,1,23,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2095637110744068,0.0029636494248113,4.0,0.0040263121736138,4.0
a185,4,5,13,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2010810392923638,0.0172231526355956,2.6,0.0034101271794625,4.0
a186,7,3,26,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.225635983777805,0.022411146726601,2.333333333333333,0.0045761283497044,4.0
