argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,5,1,14,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.250696191160618,0.0094213832252855,3.0,0.0070795879610202,4.0
a51,2,8,4,20,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.1946582190188328,0.0114144069151196,2.5,0.0025023425548291,4.0
a52,2,4,10,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2420285037002775,0.016592997892,3.0,0.0115038842584371,4.0
a53,3,3,11,5,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2388522766175967,0.0060156970869916,1.6666666666666667,0.0039778909697255,4.0
a54,3,6,14,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2559851403412218,0.0222754225363765,3.1666666666666665,0.0045142768633818,4.0
a55,2,6,4,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2061216701954798,0.0143685903992075,3.5,0.0035565180937844,4.0
a56,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2385392330047296,0.0150475297307618,4.25,0.0032953675096894,4.0
a57,4,5,12,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2246980676328502,0.016501398935626,4.2,0.0028435333360826,4.0
a58,5,2,17,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2645427831142568,0.0102793005951154,4.0,0.006302460468086,4.0
a59,3,4,9,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2456213694772047,0.0113846722802584,3.25,0.0029946544867898,4.0
a60,5,6,22,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2716499026606099,0.0353861974910006,3.5,0.0086486955838651,4.0
a61,3,3,11,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2363706945228684,0.0056913082047365,2.0,0.0033491889635587,4.0
a62,7,2,28,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2893568120550218,0.0118308017639585,4.5,0.0078037660009178,4.0
a63,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2592670011148272,0.0186238099084562,3.333333333333333,0.0061568039483188,4.0
a64,3,5,10,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2420285037002775,0.0143454117580285,3.2,0.0037446898069411,4.0
a65,6,1,26,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2839398358543037,0.0066822147416907,3.0,0.0089085294500994,4.0
a66,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2552670894566742,0.0163604577420773,3.6,0.0056089715705957,4.0
a67,3,4,12,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2472899929111531,0.0155561586617453,3.75,0.0057182684350901,4.0
a68,3,3,12,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2500074653607262,0.0060343574959224,3.333333333333333,0.0042793650849096,4.0
a69,4,5,20,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2708414208074534,0.0278077959431073,3.8,0.0081266022763277,4.0
a70,6,4,19,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2757658102766798,0.025013369386487,4.25,0.0078677721932576,4.0
a71,4,3,18,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2708414208074534,0.0262034552759127,4.0,0.0090418256260543,4.0
a72,4,1,18,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.265701364646144,0.0063247058278713,3.0,0.0048058651507885,4.0
a73,1,4,4,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2136214023270055,0.0078891435758897,4.5,0.0034075758858951,4.0
a74,4,5,11,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2563456827924066,0.0200268176116149,3.0,0.004318255721801,4.0
a75,3,5,9,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.230678624566044,0.0165106741864529,5.2,0.0033683878464323,4.0
a76,4,3,16,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2513887220754263,0.0252675141813088,5.333333333333333,0.0053607668789081,4.0
a77,3,2,11,12,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2345430860600627,0.0141088947218669,6.0,0.0032271122113528,4.0
a78,5,4,17,7,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2563456827924066,0.0126691551871265,1.75,0.0047771571229164,4.0
a79,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2649278526675527,0.0139279752187229,4.0,0.0037595563229207,4.0
a80,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2410668010365678,0.0088291938321363,3.333333333333333,0.0045774347501081,4.0
a81,2,4,9,9,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2327435227399088,0.0063515054182374,2.25,0.0029768241896091,4.0
a82,3,6,9,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.235149140546006,0.0134398777209036,3.1666666666666665,0.0031730853109648,4.0
a83,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2520850897266048,0.0156179212500777,3.6666666666666665,0.00655984344103,4.0
a84,4,2,13,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2449602083211422,0.0075582696793237,4.0,0.0054332918638034,4.0
a85,3,2,13,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2600077639751553,0.0069243128960088,3.0,0.0053347744742625,4.0
a86,4,3,20,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2716499026606099,0.0127294801958117,3.333333333333333,0.007729961974771,4.0
a87,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2472899929111531,0.0114030076584057,3.25,0.0047162179934954,4.0
a88,1,6,8,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2309713639373206,0.0104418267495156,3.1666666666666665,0.0025235922747869,4.0
a89,2,5,4,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2121275463666768,0.0064223736203553,3.6,0.0018395323100966,4.0
a90,7,4,30,11,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2949844972165457,0.0268748136364577,2.75,0.0138061256980405,4.0
a91,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.250696191160618,0.0168124355083235,3.25,0.0042421593650902,4.0
a92,5,4,18,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2857228175551157,0.0193600334354735,3.5,0.0061529720957253,4.0
a93,6,4,20,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2800083612040133,0.0228361423589436,3.25,0.0076695184261608,4.0
a94,4,3,13,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2574334296783716,0.0097825678673965,4.666666666666667,0.0041802439691004,4.0
a95,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2552670894566742,0.0111727364462574,4.0,0.0048786993717431,4.0
a96,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2462861093134082,0.0149869139303544,4.0,0.0043916230281019,4.0
a97,5,6,21,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.266870138977432,0.0343365921420169,3.5,0.0077474115543219,4.0
a98,7,3,26,15,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2839398358543037,0.0346483244402444,5.0,0.0129947740964824,4.0
a99,3,2,13,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2637759924385633,0.0065899055704907,4.0,0.0055599731445266,4.0
a100,3,3,9,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2410668010365678,0.0075216208334971,3.333333333333333,0.0032915577710303,4.0
a101,6,4,27,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2969093552734236,0.0291134308333316,3.0,0.0129666045209534,4.0
a102,6,3,24,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2888975155279503,0.02033013912663,3.333333333333333,0.0142078810467399,4.0
a103,2,5,11,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.248641304347826,0.0198066754708247,3.6,0.0067514025129983,4.0
a104,5,4,27,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2912086956521739,0.0343146314590018,4.75,0.0086558326554236,4.0
a105,3,3,15,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2559851403412218,0.0101923823070856,3.333333333333333,0.0051185076777396,4.0
a106,8,2,29,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2959437963944856,0.0127515696352563,3.5,0.0102669266608833,4.0
a107,6,6,21,22,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2795782408335003,0.0324102203102331,3.6666666666666665,0.0067654626714792,4.0
a108,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2449602083211422,0.0151728317985104,4.25,0.0032203852301222,4.0
a109,7,4,34,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.3008354293927416,0.0327409866045114,3.5,0.0130446505428018,4.0
a110,2,6,5,29,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2222288580984233,0.0095619527907482,4.833333333333333,0.0018955112729831,4.0
a111,4,3,20,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2728717163157552,0.008480072868948,2.333333333333333,0.0067623480767553,4.0
a112,2,4,10,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2345430860600627,0.00968823620442,3.0,0.0051998873157285,4.0
a113,6,1,17,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2732814336075206,0.0035904326506659,2.0,0.0080186773412975,4.0
a114,2,3,6,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2252542509685751,0.0028262689126137,2.6666666666666665,0.0019401205318332,4.0
a115,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2476264418811002,0.0086390110675649,3.5,0.0042169063211358,4.0
a116,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2391661429469233,0.0128823970907636,4.0,0.0037833963285976,4.0
a117,4,7,18,26,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2770250148898153,0.0383765005593989,3.7142857142857135,0.0064373213827959,4.0
a118,6,5,20,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2688411148930704,0.0274010846774305,3.4,0.0063858239995386,4.0
a119,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23822700887776,0.0107720907013755,3.5,0.0028341182934395,4.0
a120,6,3,24,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2921435550282643,0.0140398969711157,3.0,0.007576315726153,4.0
a121,3,4,16,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2592670011148272,0.0272153177489932,5.25,0.0048052708026007,4.0
a122,3,6,9,30,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2303866263070996,0.0211658075479333,5.0,0.0028437491190417,4.0
a123,3,5,13,27,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2472899929111531,0.0227027053144523,5.4,0.0036335494582651,4.0
a124,2,6,14,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2649278526675527,0.0252823479614285,3.6666666666666665,0.0060725901523249,4.0
a125,7,4,26,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2852749761482895,0.0370712929807538,4.0,0.0106938936669522,4.0
a126,4,5,22,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2930844360428481,0.0283084304059577,3.8,0.0096595337107711,4.0
a127,5,4,18,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2834975619666802,0.022733243869993,4.25,0.0081439124716247,4.0
a128,4,4,17,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2645427831142568,0.0172099571508488,5.0,0.0051709656603951,4.0
a129,3,3,12,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.250351354584056,0.0065157735366793,4.333333333333333,0.0033825991287547,4.0
a130,4,2,11,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2446309607293127,0.0077370475596392,3.5,0.0040478399201022,4.0
a131,5,6,19,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2766040042288886,0.0312425031727856,3.333333333333333,0.008059450278279,4.0
a132,6,3,22,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2778708927978758,0.0233669287989599,3.0,0.0096753413601992,4.0
a133,5,2,20,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2736923831317424,0.0061362435373657,3.0,0.005479307637995,4.0
a134,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.248641304347826,0.0103732254796585,3.333333333333333,0.0050911291684,4.0
a135,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2921435550282643,0.0203596415302248,4.0,0.0092146118625457,4.0
a136,7,2,28,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2898175713098864,0.0212770351129722,4.5,0.0067825682155612,4.0
a137,4,5,13,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2429979102571544,0.0209968181849946,4.0,0.0062060408074159,4.0
a138,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2342412288064461,0.0117167966165824,3.4,0.0038057807286677,4.0
a139,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2741045704557359,0.0144751723826413,3.75,0.0061222863645687,4.0
a140,3,5,9,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2300953663496949,0.0163468824130108,4.2,0.004223668111827,4.0
a141,5,2,15,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2653140448726074,0.0089493043701593,4.0,0.0072277579090051,4.0
a142,4,6,16,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2741045704557359,0.0284301303437686,3.5,0.0063800854291442,4.0
a143,4,5,18,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2741045704557359,0.0316587613416537,4.2,0.0118407217156216,4.0
a144,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2795782408335003,0.0141927609884273,3.6666666666666665,0.0074728409024347,4.0
a145,10,3,43,12,0.0706521739130434,0.0543478260869565,0.0163043478260869,0.32270467160037,0.0295994559077736,4.0,0.0126538932541605,4.0
a146,6,2,26,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2921435550282643,0.0207179596267492,4.5,0.0155855488506734,4.0
a147,8,3,33,13,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3176360118370134,0.033853961171574,4.333333333333333,0.0114814251934779,4.0
a148,2,3,5,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1917865487698721,0.0026501293395894,2.6666666666666665,0.00153883261137,4.0
a149,3,2,10,4,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.23822700887776,0.0027884606154385,2.0,0.004445261661627,4.0
a150,2,6,12,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.246619830328738,0.0146532106864257,3.5,0.0043426852811539,4.0
a151,3,9,6,28,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.205423741289626,0.0142046715625653,3.111111111111111,0.0020059775869109,4.0
a152,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2745180011804052,0.0205212503762134,3.0,0.0100307095468126,4.0
a153,5,4,18,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2596368541834646,0.0247388633754681,4.25,0.0041478440440205,4.0
a154,2,3,8,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2404299006375279,0.0155439214783769,4.333333333333333,0.0030499350111533,4.0
a155,6,5,20,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2800083612040133,0.0283946386052471,3.4,0.0070162372125619,4.0
a156,1,3,1,16,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.1656100407485065,0.0026686284021013,5.333333333333333,0.0010078564444752,4.0
a157,1,7,3,22,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1978319943289224,0.0106970688236629,3.142857142857143,0.0013368316776058,4.0
a158,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2394808352402745,0.0139641118165074,4.666666666666667,0.0036854279061134,4.0
a159,2,4,7,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2404299006375279,0.0150450027577556,4.25,0.0034889094611113,4.0
a160,3,6,13,30,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2456213694772047,0.0356293395857731,5.0,0.0034680067614059,4.0
a161,5,3,13,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.243322773773541,0.0041022987087224,2.6666666666666665,0.0029685069538415,4.0
a162,7,4,21,17,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2720559563267694,0.0203342679883095,4.25,0.0051365341014058,4.0
a163,7,2,32,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2720559563267694,0.0087982873063949,2.5,0.0061611991559576,4.0
a164,2,7,5,30,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2206126482213438,0.0089453798563424,4.285714285714286,0.0020998976313192,4.0
a165,5,8,16,22,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2596368541834646,0.0208937559914973,2.75,0.0044521387155384,4.0
a166,3,7,14,19,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2456213694772047,0.0128121111140932,2.7142857142857144,0.0034738702058093,4.0
a167,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2545530556400122,0.0123446981326712,4.0,0.0036721275339404,4.0
a168,5,4,18,22,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2757658102766798,0.0234430575196979,5.5,0.0057778388550541,4.0
a169,4,4,15,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2615020614692653,0.0169758272800772,5.25,0.0040969433891961,4.0
a170,5,4,23,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2774473091198303,0.0189157764053112,4.0,0.0060312936860924,4.0
a171,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.254909572524662,0.0124586459453391,3.333333333333333,0.0096574605643588,4.0
a172,6,5,19,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2770250148898153,0.0247427502722954,3.2,0.0073909254023357,4.0
a173,4,6,16,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2761842712937916,0.0304009012974907,3.333333333333333,0.0062009427339193,4.0
a174,3,6,15,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2653140448726074,0.0342287892951607,4.333333333333333,0.0069130890699105,4.0
a175,7,1,25,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2884396747743402,0.0055332299623198,4.0,0.0083255128918567,4.0
a176,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2753486154048543,0.0236758157108794,4.0,0.00540449757796,4.0
a177,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2476264418811002,0.0166339463659937,3.0,0.0042306968530744,4.0
a178,5,3,22,18,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2817421591062054,0.020881722962785,6.0,0.0068234475395362,4.0
a179,1,6,5,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2164154991469782,0.0078145231358974,4.0,0.0019938478588603,4.0
a180,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489814429310652,0.0098170943134156,4.0,0.0040798660129794,4.0
a181,7,3,25,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2912086956521739,0.0235378594503577,4.333333333333333,0.0081617628755009,4.0
a182,5,4,23,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2870748182690988,0.0197297566671492,2.75,0.0072633843558911,4.0
a183,4,3,16,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2676550511508951,0.0106774851803575,2.333333333333333,0.0045272468556582,4.0
a184,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2385392330047296,0.0059898887451276,3.333333333333333,0.0024095796471715,4.0
