argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,0,22,0,0.0057142857142857,0.0057142857142857,0.0,0.1676331569664903,0.0,0.0,0.0046441500420531,1.3977272727272727
a13,1,1,2,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0129870129870129,0.0101806239737274,7.0,0.0053296989730476,1.3977272727272727
a14,1,1,8,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1396942974720752,0.0035796387520525,0.0,0.0033869881535264,1.3977272727272727
a15,6,6,13,8,0.0685714285714285,0.0342857142857142,0.0342857142857142,0.0581818181818181,0.0275533661740558,1.3333333333333333,0.0175301922126064,1.3977272727272727
a16,6,8,7,14,0.08,0.0342857142857142,0.0457142857142857,0.0365714285714285,0.0177011494252873,1.75,0.0144313349911269,1.3977272727272727
a17,5,2,8,8,0.04,0.0285714285714285,0.0114285714285714,0.0429761904761904,0.0104433497536945,4.0,0.0157634064687194,1.3977272727272727
a18,1,1,22,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1653881602268699,0.0,15.0,0.0046441500420531,1.3977272727272727
a19,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1374320416425679,0.0,0.0,0.003539723333344,1.3977272727272727
a20,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1374320416425679,0.0286371100164203,7.0,0.003539723333344,1.3977272727272727
a21,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0014123505527875,1.3977272727272727
a22,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014123505527875,1.3977272727272727
a23,2,2,8,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0329142857142857,0.0236124794745484,2.0,0.0068785292317073,1.3977272727272727
a24,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1242951127819548,0.0,4.0,0.005832062403673,1.3977272727272727
a25,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,6.0,0.0027907217842868,1.3977272727272727
a26,7,7,7,12,0.08,0.04,0.04,0.0439560439560439,0.0230870279146141,1.7142857142857142,0.0146631838060429,1.3977272727272727
a27,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0355665024630541,0.0,7.0,0.004728042013721,1.3977272727272727
a28,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0158730158730158,0.0,0.0,0.0030240818032646,1.3977272727272727
a29,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.0128571428571428,0.0,0.0,0.0033531980602853,1.3977272727272727
a30,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0023875549154664,1.3977272727272727
a31,1,2,2,16,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0076190476190476,0.0032840722495894,8.0,0.0056884069513951,1.3977272727272727
a32,4,6,10,10,0.0571428571428571,0.0228571428571428,0.0342857142857142,0.0357142857142857,0.0082430213464696,1.6666666666666667,0.0106376368404565,1.3977272727272727
a33,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0378325123152709,0.0007553366174055,1.0,0.020044965314732,1.3977272727272727
a34,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0228571428571428,0.0,6.0,0.0029194018133114,1.3977272727272727
a35,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0014123505527875,1.3977272727272727
a36,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1333028571428571,0.0050903119868637,1.5,0.0107012127316964,1.3977272727272727
a37,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0152380952380952,0.0082758620689655,1.0,0.0046085385142159,1.3977272727272727
a38,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.024360902255639,0.0,0.0,0.0029457361328311,1.3977272727272727
a39,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014123505527875,1.3977272727272727
a40,1,2,6,6,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.043076923076923,0.000919540229885,3.0,0.0038959587601096,1.3977272727272727
a41,7,7,5,4,0.08,0.04,0.04,0.1260515222482435,0.026535303776683,0.5714285714285714,0.0197993941075159,1.3977272727272727
a42,2,2,1,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0004269293924466,2.5,0.0059702923596144,1.3977272727272727
a43,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1374320416425679,0.0,0.0,0.003539723333344,1.3977272727272727
a44,0,2,0,15,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,7.5,0.0014123505527875,1.3977272727272727
a45,2,3,7,9,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0243809523809523,0.0026929392446633,3.0,0.0054617237150223,1.3977272727272727
a46,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1060571428571428,0.0,7.0,0.0038166693283228,1.3977272727272727
a47,1,1,22,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1653881602268699,0.0,15.0,0.0046441500420531,1.3977272727272727
a48,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0434951456310679,0.0,3.0,0.004405793144121,1.3977272727272727
a49,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0192857142857142,0.0,0.0,0.0029598969451061,1.3977272727272727
a50,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1060571428571428,0.0,7.0,0.0038166693283228,1.3977272727272727
a51,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0014123505527875,1.3977272727272727
a52,3,3,2,8,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0050574712643678,2.6666666666666665,0.0096739087059995,1.3977272727272727
a53,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0020126103734115,1.3977272727272727
a54,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0355665024630541,0.0,7.0,0.004728042013721,1.3977272727272727
a55,2,1,1,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0114285714285714,0.0016748768472906,2.0,0.0050305154574271,1.3977272727272727
a56,2,2,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1382809721398933,0.0051231527093596,4.0,0.0045875077947744,1.3977272727272727
a57,2,1,7,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0329142857142857,0.0003940886699507,0.0,0.0043934547869234,1.3977272727272727
a58,5,1,23,1,0.0342857142857142,0.0285714285714285,0.0057142857142857,0.1784002794271743,0.0036781609195402,1.0,0.0340208658567382,1.3977272727272727
a59,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.0023875549154664,1.3977272727272727
a60,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0361331901181525,0.0,0.0,0.0030682096225649,1.3977272727272727
a61,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0158730158730158,0.0,0.0,0.0027907217842868,1.3977272727272727
a62,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014123505527875,1.3977272727272727
a63,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0256084656084656,0.0,0.0,0.0029194018133114,1.3977272727272727
a64,1,1,1,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0040722495894909,7.0,0.0031509616530525,1.3977272727272727
a65,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014123505527875,1.3977272727272727
a66,1,1,22,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1653881602268699,0.0,15.0,0.0046441500420531,1.3977272727272727
a67,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0453369272237196,0.0,0.0,0.0038959587601096,1.3977272727272727
a68,2,0,22,0,0.0114285714285714,0.0114285714285714,0.0,0.1703026038001407,0.0,0.0,0.0058446696833011,1.3977272727272727
a69,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0014123505527875,1.3977272727272727
a70,1,1,0,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0021018062397372,1.0,0.0026128701940355,1.3977272727272727
a71,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014123505527875,1.3977272727272727
a72,1,1,0,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0016420361247947,6.0,0.0026128701940355,1.3977272727272727
a73,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a74,1,2,1,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0020689655172413,1.0,0.0040907385552398,1.3977272727272727
a75,1,1,5,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0312554112554112,0.0,2.0,0.0081121335954886,1.3977272727272727
a76,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0014123505527875,1.3977272727272727
a77,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,3.0,0.0041533851653668,1.3977272727272727
a78,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0031509616530525,1.3977272727272727
a79,1,2,1,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0020361247947454,1.5,0.0040907385552398,1.3977272727272727
a80,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1075967773629396,0.0,0.0,0.0038166693283228,1.3977272727272727
a81,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0021526784190374,1.3977272727272727
a82,1,1,22,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1653881602268699,0.0,15.0,0.0046441500420531,1.3977272727272727
a83,1,1,4,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158730158730158,0.0004926108374384,1.0,0.0030240818032646,1.3977272727272727
a84,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0288095238095238,0.0,0.0,0.0031929351456755,1.3977272727272727
a85,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014123505527875,1.3977272727272727
a86,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0259740259740259,0.0,7.0,0.0031929351456755,1.3977272727272727
a87,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014123505527875,1.3977272727272727
a88,1,3,1,2,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,0.0021346469622331,0.6666666666666666,0.0034418174522387,1.3977272727272727
a89,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1148755136572395,0.0,0.0,0.0033621055747894,1.3977272727272727
a90,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0031509616530525,1.3977272727272727
a91,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0014123505527875,1.3977272727272727
a92,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0215126050420168,0.0,8.0,0.0029457361328311,1.3977272727272727
a93,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0014123505527875,1.3977272727272727
a94,2,1,3,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0203174603174603,0.0003940886699507,2.0,0.0131666488133168,1.3977272727272727
a95,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.043076923076923,0.0,6.0,0.0038959587601096,1.3977272727272727
a96,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014123505527875,1.3977272727272727
a97,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0014123505527875,1.3977272727272727
a98,2,2,3,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0159006211180124,0.0002627257799671,1.0,0.0215955095269521,1.3977272727272727
a99,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.024360902255639,0.0,0.0,0.0029457361328311,1.3977272727272727
a100,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0256084656084656,0.0,0.0,0.0029194018133114,1.3977272727272727
a101,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0259740259740259,0.0,7.0,0.0031929351456755,1.3977272727272727
a102,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1075967773629396,0.0,0.0,0.0038166693283228,1.3977272727272727
a103,1,0,22,0,0.0057142857142857,0.0057142857142857,0.0,0.1676331569664903,0.0,0.0,0.0046441500420531,1.3977272727272727
a104,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1160115052732502,0.0,0.0,0.0042913966392898,1.3977272727272727
a105,0,2,0,8,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,4.0,0.0014123505527875,1.3977272727272727
a106,2,2,7,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0368367346938775,0.0025615763546798,4.0,0.0092822472047747,1.3977272727272727
a107,2,2,7,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0243809523809523,0.0024630541871921,4.5,0.0064915367552047,1.3977272727272727
a108,1,1,0,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0016420361247947,15.0,0.0026128701940355,1.3977272727272727
a109,1,1,22,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1676331569664903,0.0035796387520525,0.0,0.0046441500420531,1.3977272727272727
a110,2,1,6,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1280243161094225,0.0038095238095238,1.0,0.02529750137379,1.3977272727272727
a111,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0215126050420168,0.0,8.0,0.0029457361328311,1.3977272727272727
a112,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1377095631641086,0.0,8.0,0.0033869881535264,1.3977272727272727
a113,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014123505527875,1.3977272727272727
a114,1,1,22,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1653881602268699,0.0,15.0,0.0046441500420531,1.3977272727272727
a115,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.1396942974720752,0.0,0.0,0.0033869881535264,1.3977272727272727
a116,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a117,1,1,5,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1400493556347683,0.0,1.0,0.0303065606741237,1.3977272727272727
a118,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1060571428571428,0.0,7.0,0.0038166693283228,1.3977272727272727
a119,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0014123505527875,1.3977272727272727
a120,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0228571428571428,0.0,2.0,0.0043358359382038,1.3977272727272727
a121,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014123505527875,1.3977272727272727
a122,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014123505527875,1.3977272727272727
a123,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.134257975034674,0.0,0.0,0.0053601161020614,1.3977272727272727
a124,2,2,9,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1382809721398933,0.0050903119868637,4.5,0.0071824639644382,1.3977272727272727
a125,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a126,1,1,0,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0017405582922824,2.0,0.0026128701940355,1.3977272727272727
a127,2,2,23,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1662130388314927,0.0050903119868637,8.0,0.009150861842338,1.3977272727272727
a128,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0121904761904761,0.0,2.0,0.0105961183269865,1.3977272727272727
a129,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0228571428571428,0.0,6.0,0.0029194018133114,1.3977272727272727
a130,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1374320416425679,0.0,0.0,0.003539723333344,1.3977272727272727
a131,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a132,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014123505527875,1.3977272727272727
a133,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,6.0,0.0027907217842868,1.3977272727272727
a134,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a135,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1312035995500562,0.0,2.0,0.0053017553289004,1.3977272727272727
a136,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1242951127819548,0.0,4.0,0.005832062403673,1.3977272727272727
a137,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1075967773629396,0.0,0.0,0.0038166693283228,1.3977272727272727
a138,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0166233766233766,0.0,2.0,0.0041713766015574,1.3977272727272727
a139,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0215126050420168,0.0,8.0,0.0029457361328311,1.3977272727272727
a140,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1354703832752613,0.0,6.0,0.003539723333344,1.3977272727272727
a141,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.038095238095238,0.0,0.0,0.004728042013721,1.3977272727272727
a142,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.0023875549154664,1.3977272727272727
a143,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0020126103734115,1.3977272727272727
a144,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.038095238095238,0.0,0.0,0.004728042013721,1.3977272727272727
a145,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1377095631641086,0.0,8.0,0.0033869881535264,1.3977272727272727
a146,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0259740259740259,0.0,7.0,0.0031929351456755,1.3977272727272727
a147,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,3.0,0.0041533851653668,1.3977272727272727
a148,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1242951127819548,0.0,4.0,0.005832062403673,1.3977272727272727
a149,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a150,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a151,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014123505527875,1.3977272727272727
a152,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.043076923076923,0.0,6.0,0.0038959587601096,1.3977272727272727
a153,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014123505527875,1.3977272727272727
a154,2,2,23,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1662130388314927,0.0050903119868637,8.0,0.009150861842338,1.3977272727272727
a155,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0254135338345864,0.0,0.0,0.0051468888666182,1.3977272727272727
a156,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0014123505527875,1.3977272727272727
a157,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.043076923076923,0.0,6.0,0.0038959587601096,1.3977272727272727
a158,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0158730158730158,0.0,0.0,0.0027907217842868,1.3977272727272727
a159,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0278764478764478,0.0,2.0,0.0053575402966292,1.3977272727272727
a160,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1098046599199811,0.0,2.0,0.0059605329741783,1.3977272727272727
a161,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a162,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0299220779220779,0.0,1.0,0.0184413332791087,1.3977272727272727
a163,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0166233766233766,0.0,3.0,0.0029598969451061,1.3977272727272727
a164,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0014123505527875,1.3977272727272727
a165,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1131603201552267,0.0,2.0,0.0044650303696634,1.3977272727272727
a166,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0039497958511302,1.3977272727272727
a167,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014123505527875,1.3977272727272727
a168,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1312035995500562,0.0,2.0,0.0053017553289004,1.3977272727272727
a169,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0023875549154664,1.3977272727272727
a170,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0014123505527875,1.3977272727272727
a171,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0228571428571428,0.0,6.0,0.0029194018133114,1.3977272727272727
a172,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1060571428571428,0.0,7.0,0.0038166693283228,1.3977272727272727
a173,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,4.0,0.0030240818032646,1.3977272727272727
a174,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,6.0,0.0027907217842868,1.3977272727272727
a175,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1075967773629396,0.0,1.0,0.0229229133189766,1.3977272727272727
