argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,4,2,15,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1764733452436092,0.0027763637124626,4.5,0.0027914221811032,4.0
a64,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1852970125057897,0.0065262563975335,3.5,0.00291914409063,4.0
a65,4,5,16,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2176199801449689,0.0417302521528107,4.0,0.0047850736856315,4.0
a66,5,4,16,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1906232503841709,0.0088392629000659,2.5,0.003493798327627,4.0
a67,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1884846200507659,0.0125546421667461,3.5,0.0038304064424942,4.0
a68,5,3,17,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1844831164040073,0.0184501006902866,5.0,0.0048195701906026,4.0
a69,5,2,20,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1922226826909794,0.01173928687217,4.5,0.0051050094540003,4.0
a70,2,6,10,28,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1718990020517558,0.0196034087727487,4.666666666666667,0.0035910000946992,4.0
a71,2,7,7,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1564270248341862,0.0182276013563105,4.0,0.0024823150565955,4.0
a72,3,4,11,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1789800688976378,0.0053334758148056,2.25,0.003319881702758,4.0
a73,5,2,15,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2110585737084372,0.0392938358362896,5.0,0.0045533183440928,4.0
a74,4,4,10,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2020881611931628,0.0163293347518161,3.5,0.003944454512837,4.0
a75,6,2,21,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.228264435695538,0.0092408417802139,3.0,0.0058974814344135,4.0
a76,6,3,28,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2366234150308676,0.0242474935082185,2.0,0.0092057762231914,4.0
a77,3,4,14,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2193245752897075,0.0270100054800572,3.75,0.0088186703353101,4.0
a78,5,2,25,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2329056719111589,0.0112440168385209,4.0,0.0113477383783453,4.0
a79,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2189434726393345,0.0069761981935046,3.0,0.008865330544185,4.0
a80,7,4,24,12,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2460975947342519,0.0235251132912126,3.0,0.0102233357591476,4.0
a81,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2280578615455873,0.0272110113994777,3.5,0.0129268032279342,4.0
a82,2,6,12,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2098284238200449,0.0136902937337744,3.333333333333333,0.0066635899018408,4.0
a83,5,3,20,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2236059778242005,0.0090472308024145,4.0,0.0095065641483945,4.0
a84,4,4,19,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2248027984013149,0.0380881009067391,4.25,0.0087942186733826,4.0
a85,4,3,14,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.217996485300929,0.0077364457908607,3.6666666666666665,0.0053757794589523,4.0
a86,6,3,21,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2260124995586314,0.0195041246311104,3.6666666666666665,0.0081995338204347,4.0
a87,2,5,10,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2038866804270825,0.0181740451562904,3.8,0.0042146180085094,4.0
a88,6,3,21,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2314085739282589,0.0177064915905864,3.333333333333333,0.0090046904834655,4.0
a89,6,4,26,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2344222669840688,0.0388250037535562,4.0,0.0081779480101239,4.0
a90,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2103538706242687,0.0218761222332269,4.0,0.0056538803742388,4.0
a91,2,7,6,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1838103114572385,0.0315470283815477,4.0,0.0029267039230368,4.0
a92,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1978052880752543,0.0033960580549932,3.5,0.0046711520235314,4.0
a93,3,4,15,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2086125306356573,0.0153122291603941,4.0,0.0051296967692758,4.0
a94,2,4,7,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2014419960094916,0.0061011773152047,2.75,0.0029414249342731,4.0
a95,4,4,13,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2089584883979054,0.0130694516138103,4.0,0.0037591357167763,4.0
a96,4,4,13,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2032289814579629,0.0151452413586649,4.0,0.0032087969543898,4.0
a97,4,5,18,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2333369787109944,0.0421305138846191,4.6,0.0073094510189125,4.0
a98,5,3,16,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2042171288556515,0.0154418007744388,3.6666666666666665,0.003272706738025,4.0
a99,4,6,14,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2067300549695439,0.0322064857657863,3.333333333333333,0.003887526688342,4.0
a100,3,5,11,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2091318979318456,0.0173517183877244,3.0,0.0027818207628022,4.0
a101,2,4,8,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1988981349706977,0.0077665525629663,3.25,0.0026131335300969,4.0
a102,4,3,12,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1956552305961754,0.0201003157867105,4.0,0.0026872794198415,4.0
a103,6,1,22,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.1979606732190683,0.0088104405015197,4.0,0.0050672223502721,4.0
a104,6,4,20,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2080957365878398,0.0292864439849421,3.5,0.0048419953302901,4.0
a105,5,2,13,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2020881611931628,0.0047087792643304,2.5,0.0036533554868597,4.0
a106,2,6,9,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1800028121484814,0.0140918256258114,2.6666666666666665,0.0021008906613038,4.0
a107,3,4,9,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1767208534417069,0.0111203467123069,4.75,0.0021787972288756,4.0
a108,2,6,9,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1823472771402851,0.0171914182477068,3.8333333333333335,0.0020921416614292,4.0
a109,3,3,8,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1836763389270219,0.005003630778502,4.333333333333333,0.0016031513280726,4.0
a110,5,2,13,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1839444795677912,0.0106187459217083,4.5,0.0022871577959606,4.0
a111,2,8,7,26,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1914923533494483,0.0361435838302821,3.25,0.0028393272326486,4.0
a112,2,5,5,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1654654872014931,0.004480196257113,3.6,0.0013595865888427,4.0
a113,4,5,13,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1922226826909794,0.0195395419077495,3.4,0.0023236038189819,4.0
a114,5,4,17,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2003210946008537,0.0242407145204568,4.0,0.0025390091044779,4.0
a115,4,4,12,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1836763389270219,0.004672347249921,4.25,0.0021579725859383,4.0
a116,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1941478713465901,0.0098778533752943,4.333333333333333,0.0022673798952816,4.0
a117,6,4,19,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.1882030896249992,0.0260584041406932,4.25,0.0030883256240162,4.0
a118,4,4,19,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2048812495998975,0.0160705248006122,3.25,0.0028278204301202,4.0
a119,2,6,6,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1826115485564304,0.0221194532854513,4.166666666666667,0.0019791281141572,4.0
a120,5,5,21,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2189434726393345,0.0286304079317059,3.0,0.003210960248566,4.0
a121,2,4,9,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1917838181186255,0.0108999987199491,4.5,0.0038556721607703,4.0
a122,5,4,14,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2004804590356992,0.0139223427860391,3.25,0.0031753031924301,4.0
a123,5,2,25,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.22540602594622,0.0168734836593814,4.0,0.0062252364460699,4.0
a124,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1913469529292893,0.0120267695541363,3.4,0.0025057248075721,4.0
a125,6,3,20,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2314085739282589,0.0119623176260613,2.0,0.0056467443408492,4.0
a126,6,2,24,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2333369787109944,0.0136877884160581,3.0,0.0055759261734786,4.0
a127,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1995280578051259,0.0167741079797488,3.25,0.0041634837842887,4.0
a128,4,4,17,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2166843826378968,0.0274046182777239,3.5,0.0067390732753942,4.0
a129,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2208623461944557,0.0112127326188836,4.5,0.0072011164179241,4.0
a130,3,5,12,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2065606041048147,0.0168016269403579,2.8,0.0042426199487011,4.0
a131,2,6,5,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1873635219389398,0.0228381384106909,3.6666666666666665,0.0018388080485554,4.0
a132,4,2,20,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2074106477431062,0.0078486820961826,3.0,0.0073537569439973,4.0
a133,5,5,20,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2242027909322722,0.0228348238120617,3.0,0.0077444528370953,4.0
a134,7,2,24,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2187534175415573,0.0070644298504786,2.5,0.0062975129144164,4.0
a135,5,3,23,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2197070069815815,0.0271949703348538,3.333333333333333,0.0071634404967644,4.0
a136,4,4,19,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.212124526100904,0.03122182650364,5.0,0.010210330970446,4.0
a137,6,3,24,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2183742955007574,0.0268353319504635,3.333333333333333,0.0066389426837308,4.0
a138,3,7,9,17,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1916379749109308,0.0186064202300211,2.4285714285714284,0.0035218515413608,4.0
a139,4,5,11,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1910568135010417,0.0162551789982343,4.8,0.0035545540810205,4.0
a140,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2075814967115931,0.0273482170003478,3.0,0.0041565326443838,4.0
a141,6,2,20,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2091318979318456,0.0183883592570728,5.0,0.0045422250814602,4.0
a142,1,6,4,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1780946551292395,0.0111382272665546,4.0,0.000977203438454,4.0
a143,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1955034422093669,0.0094926221237957,3.6666666666666665,0.002109590779797,4.0
a144,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1967243848617283,0.0216241200845468,4.0,0.002764362372157,4.0
a145,3,5,7,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1831423960813037,0.0095006251515834,3.0,0.0017665805533006,4.0
a146,6,3,19,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.208439980982526,0.0171242154138045,3.0,0.0030024256838819,4.0
a147,1,6,3,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1644934314672806,0.0029974359834906,3.6666666666666665,0.0011965906761964,4.0
a148,3,5,6,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1708501267849993,0.0056275177062618,2.6,0.0012852122834647,4.0
a149,5,2,16,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1903352998548897,0.0029803410971724,2.0,0.0023142118823347,4.0
a150,5,3,13,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1734369834878692,0.0129286592294471,3.333333333333333,0.0023162557779685,4.0
a151,6,1,22,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.1935514109123456,0.001059812130507,1.0,0.008153043526697,4.0
a152,2,6,7,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1713147090468212,0.0171465452607141,3.5,0.0014556014874176,4.0
a153,2,7,5,17,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1559430303266547,0.0096468806456665,2.4285714285714284,0.0010643906793526,4.0
a154,5,2,22,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1899050015130927,0.018860215933617,2.5,0.0118238423961753,4.0
a155,7,1,28,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2262153833104793,0.0087505735865769,2.0,0.0110339701468097,4.0
a156,1,4,3,21,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1541308483228587,0.0129478594144825,5.25,0.0008951956072285,4.0
a157,3,4,4,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1535672986032139,0.0042829319947829,3.25,0.0011720327750936,4.0
a158,5,2,11,3,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1838103114572385,0.0014765557124868,1.5,0.001866786483963,4.0
a159,2,7,6,21,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.17178182481791,0.0227766388003663,3.0,0.0020652219789277,4.0
a160,1,6,2,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1466844802141292,0.002512356993859,3.333333333333333,0.0008599474009584,4.0
a161,6,2,18,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2072400797762122,0.0134193024827773,3.0,0.0043805295667803,4.0
a162,2,5,5,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1721338367540123,0.0068526774206897,2.6,0.0012243215814981,4.0
a163,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1948986365103434,0.0212206948767294,3.333333333333333,0.0044660043887555,4.0
a164,4,3,16,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2058855694508774,0.0179799631166836,3.0,0.0041317670639089,4.0
a165,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1976501466728423,0.0076950492427561,4.5,0.0042591953901154,4.0
a166,4,7,15,25,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2043827550753236,0.0417254482526266,3.571428571428572,0.0040616772414407,4.0
a167,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2009600773587512,0.0151858069555727,4.25,0.0036950706838081,4.0
a168,4,4,17,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2166843826378968,0.0257410132398462,2.5,0.0037637564171002,4.0
a169,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1896192152053228,0.0051301050144708,3.0,0.0027778915027298,4.0
a170,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2142890620815255,0.0196468654494477,4.25,0.0029067513767261,4.0
a171,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2130210794656585,0.0162705748979151,3.5,0.0070753500789578,4.0
a172,7,2,25,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2206689465918336,0.0163537640665505,4.5,0.0079077721571049,4.0
a173,5,2,23,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2132013003450711,0.0094958237337549,3.0,0.0065009284945747,4.0
a174,4,3,21,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.227645832888775,0.0219321764027595,4.333333333333333,0.008113654537728,4.0
a175,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2155722301179418,0.020240811225879,3.0,0.0053495540665014,4.0
a176,3,5,9,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2048812495998975,0.0202533597002501,2.4,0.0042730392305061,4.0
a177,4,3,16,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2208623461944557,0.0168381712700292,3.333333333333333,0.0046729257099175,4.0
a178,7,2,25,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2377395632149755,0.0147901982626312,3.0,0.0054032814020672,4.0
a179,5,3,17,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.229930599459739,0.0218969424461421,2.333333333333333,0.003989536137474,4.0
a180,6,1,21,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2168708580102186,0.0071192681548701,3.0,0.0037289373839083,4.0
a181,4,3,14,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1993702033290142,0.0068049008084482,2.0,0.0023394535502067,4.0
a182,2,5,9,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2001619833263495,0.0038308012111961,3.2,0.0018563000658159,4.0
a183,5,5,22,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2252045907130241,0.0361577277887466,3.6,0.0039138276669731,4.0
a184,4,5,14,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2074106477431062,0.0161208606087864,3.2,0.0025352484876438,4.0
a185,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1996861624468098,0.0049064880673164,3.4,0.0018747403559016,4.0
a186,4,5,18,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2193245752897075,0.0194431319598104,4.2,0.0034240565997809,4.0
