argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a142,75,66,3830,3360,0.94,0.5,0.44,0.5637527593818985,0.0068660976261707,50.90909090909091,0.0087894819300486,47.88741721854305
a12,30,58,2126,3741,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0013602228227598,64.5,0.0051654810287472,47.88741721854305
a143,69,62,3402,3006,0.8733333333333334,0.46,0.4133333333333334,0.5387763713080169,0.0062341035013042,48.483870967741936,0.0082744875027184,47.88741721854305
a15,31,60,2194,3866,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014192875621105,64.43333333333334,0.0051829405354765,47.88741721854305
a14,30,60,2097,3866,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014145566136465,64.43333333333334,0.00510627415844,47.88741721854305
a17,31,60,2187,3866,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014618755910396,64.43333333333334,0.0052328442635725,47.88741721854305
a16,33,58,2336,3761,0.6066666666666667,0.22,0.3866666666666667,0.4410708117443868,0.0014643642921523,64.84482758620689,0.0054741395974698,47.88741721854305
a19,36,60,2546,3866,0.64,0.24,0.4,0.4480350877192982,0.0016967618821959,64.43333333333334,0.0058029200711503,47.88741721854305
a18,34,58,2400,3741,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0015507309401173,64.5,0.0056319319009542,47.88741721854305
a148,67,62,3270,3086,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5320416666666666,0.0060691046519077,49.774193548387096,0.0079679421933674,47.88741721854305
a149,72,68,3648,3732,0.9333333333333332,0.48,0.4533333333333333,0.5492043010752687,0.0053764715271366,54.88235294117647,0.0084914848947537,47.88741721854305
a144,70,66,3460,3247,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0068515814809475,49.196969696969695,0.0082688054964963,47.88741721854305
a145,72,65,3625,3299,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0068362237137605,50.75384615384616,0.0085053287474776,47.88741721854305
a20,26,60,1875,3866,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012252963750419,64.43333333333334,0.004716264098418,47.88741721854305
a146,71,63,3540,3202,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.006130027159465,50.82539682539682,0.0084869130695815,47.88741721854305
a147,73,69,3712,3745,0.9466666666666668,0.4866666666666667,0.46,0.5563834422657952,0.0058102215152417,54.27536231884058,0.0085754703491447,47.88741721854305
a22,26,59,1844,3800,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012069583602155,64.40677966101696,0.0046986955024433,47.88741721854305
a21,29,57,2051,3670,0.5733333333333334,0.1933333333333333,0.38,0.4321150592216582,0.0012878894456669,64.3859649122807,0.0049962258460624,47.88741721854305
a130,70,61,3511,3185,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0050741976271761,52.21311475409836,0.0082857339202558,47.88741721854305
a24,22,58,1577,3747,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4172875816993464,0.000928459723981,64.60344827586206,0.0042016862739696,47.88741721854305
a131,72,58,3609,3242,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.0049049412114545,55.89655172413793,0.0084832869030351,47.88741721854305
a23,32,60,2269,3866,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015143373231985,64.43333333333334,0.0053787604980471,47.88741721854305
a132,63,55,3103,2954,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.0039636177848468,53.70909090909091,0.007623280105483,47.88741721854305
c,11,14,728,895,0.1666666666666666,0.0733333333333333,0.0933333333333333,0.3941049382716049,0.0001025954763581,63.92857142857143,0.0031227689502576,47.88741721854305
a26,33,60,2329,3866,0.62,0.22,0.4,0.4410708117443868,0.0015682080415364,64.43333333333334,0.0054828120487476,47.88741721854305
a25,34,60,2434,3866,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015414182806276,64.43333333333334,0.0055727011086391,47.88741721854305
a28,25,59,1775,3806,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0011714248102227,64.50847457627118,0.004576778543904,47.88741721854305
a27,34,59,2405,3805,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015833015083965,64.49152542372882,0.0056036790496191,47.88741721854305
a29,28,58,2005,3738,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0012496323801769,64.44827586206897,0.0049178479219291,47.88741721854305
a137,66,62,3231,3072,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.005495557373757,49.54838709677419,0.007883222427966,47.88741721854305
a138,66,60,3163,3196,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0049877245367884,53.266666666666666,0.0079523391966411,47.88741721854305
a139,76,68,3821,3631,0.96,0.5066666666666667,0.4533333333333333,0.5637527593818985,0.0070634245210878,53.39705882352941,0.0089492345057052,47.88741721854305
a133,64,50,3135,2686,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0037065687840378,53.72,0.0076534790418157,47.88741721854305
a134,73,64,3763,3456,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5527705627705627,0.0058126986486252,54.0,0.0086419120595719,47.88741721854305
a31,31,59,2193,3808,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014059628975349,64.54237288135593,0.0052254990657088,47.88741721854305
a135,65,59,3137,3249,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0042672831852232,55.067796610169495,0.0077290321948589,47.88741721854305
a30,30,60,2127,3866,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014090902368391,64.43333333333334,0.0051660207658415,47.88741721854305
a136,68,64,3333,3205,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0058581549720519,50.078125,0.0080629260487975,47.88741721854305
a33,38,59,2701,3794,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.001709912943157,64.30508474576271,0.0059989286909578,47.88741721854305
a32,30,60,2152,3866,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013577780132099,64.43333333333334,0.0051289241357503,47.88741721854305
a35,30,60,2119,3866,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013947381887784,64.43333333333334,0.0051455659643005,47.88741721854305
a34,33,58,2343,3738,0.6066666666666667,0.22,0.3866666666666667,0.4410708117443868,0.0014690763228199,64.44827586206897,0.0054418847010854,47.88741721854305
a37,29,58,2074,3730,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013101411774098,64.3103448275862,0.005095138107776,47.88741721854305
a36,28,57,1981,3679,0.5666666666666667,0.1866666666666666,0.38,0.4299326599326599,0.0012598221098932,64.54385964912281,0.0048954233762381,47.88741721854305
a39,26,0,1812,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047402455820441,47.88741721854305
a38,19,0,1350,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038897432259976,47.88741721854305
a40,14,0,1007,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0034250113239025,47.88741721854305
a42,18,0,1265,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037773370171004,47.88741721854305
a41,18,0,1261,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.003760955291844,47.88741721854305
a44,21,0,1481,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004119339896345,47.88741721854305
a43,20,0,1406,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039926917497302,47.88741721854305
a46,18,0,1274,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037966821632221,47.88741721854305
a45,15,0,1057,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034522550014553,47.88741721854305
a48,14,0,992,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033302060153582,47.88741721854305
a47,24,0,1718,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044472246972052,47.88741721854305
a49,20,0,1403,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.003994383498945,47.88741721854305
a51,21,0,1498,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004172678828812,47.88741721854305
a50,13,0,931,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0032416857809926,47.88741721854305
a53,23,0,1649,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043435129011276,47.88741721854305
a52,17,0,1175,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036767651445687,47.88741721854305
a55,19,0,1329,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038557791086008,47.88741721854305
a54,13,0,928,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0032616364768706,47.88741721854305
a57,24,0,1678,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0045284478705934,47.88741721854305
a56,12,0,843,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0031671530342752,47.88741721854305
a59,20,0,1428,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040407665779256,47.88741721854305
a58,20,0,1435,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040427111946187,47.88741721854305
a108,72,53,3592,2961,0.8333333333333334,0.48,0.3533333333333333,0.5527705627705627,0.0043063819741124,55.86792452830189,0.008491247955225,47.88741721854305
a109,74,72,3677,3613,0.9733333333333334,0.4933333333333333,0.48,0.5600438596491228,0.007421756779665,50.18055555555556,0.0087643684360667,47.88741721854305
a104,71,64,3609,3641,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0046561379252284,56.890625,0.0084195345433126,47.88741721854305
a105,70,66,3470,3627,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0053863655017043,54.95454545454545,0.008254758232715,47.88741721854305
a60,22,0,1568,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004240267289145,47.88741721854305
a106,69,64,3420,3151,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0057000249320522,49.234375,0.0081350644817084,47.88741721854305
a107,78,67,4056,3516,0.9666666666666668,0.52,0.4466666666666667,0.5751801801801801,0.0074609949603458,52.47761194029851,0.0092220220490324,47.88741721854305
a62,18,0,1268,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038462005833369,47.88741721854305
a100,66,66,3199,3794,0.88,0.44,0.44,0.5320416666666666,0.0048232823135351,57.48484848484848,0.0078788037975783,47.88741721854305
a61,15,0,1073,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0035083233210838,47.88741721854305
a101,79,73,4063,3982,1.0133333333333334,0.5266666666666667,0.4866666666666667,0.5751801801801801,0.0068304820566266,54.54794520547945,0.0093276555367822,47.88741721854305
a64,19,0,1345,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038972148846929,47.88741721854305
a102,70,70,3474,3674,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5456837606837607,0.0065943419836243,52.48571428571429,0.0082816198450395,47.88741721854305
a63,25,0,1750,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044993117198961,47.88741721854305
a103,71,64,3543,3475,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0055333954467548,54.296875,0.0083814015193744,47.88741721854305
a66,19,0,1356,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.003886279063731,47.88741721854305
a65,17,0,1207,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036829088914705,47.88741721854305
a68,19,0,1360,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038755566915926,47.88741721854305
a67,18,0,1277,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038246594077138,47.88741721854305
a69,21,0,1489,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041008345297309,47.88741721854305
a0,32,59,2285,3805,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014481805185115,64.49152542372882,0.0053629123638153,47.88741721854305
a1,33,59,2334,3805,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0015035850695818,64.49152542372882,0.0054818466875328,47.88741721854305
a2,28,60,1992,3866,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012764582333965,64.43333333333334,0.0048819548834342,47.88741721854305
a3,29,59,2049,3800,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0012712471555904,64.40677966101696,0.0049317336115766,47.88741721854305
a4,39,58,2721,3741,0.6466666666666667,0.26,0.3866666666666667,0.4552228163992869,0.0017758812903121,64.5,0.0061351937480999,47.88741721854305
a5,31,60,2208,3866,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014346868026763,64.43333333333334,0.0052388149566287,47.88741721854305
a6,30,58,2156,3742,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0013166929295173,64.51724137931035,0.005141557655719,47.88741721854305
a7,30,59,2137,3805,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0013990485024122,64.49152542372882,0.0051901236151075,47.88741721854305
a8,25,60,1758,3866,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011563625752335,64.43333333333334,0.0045690153239401,47.88741721854305
a9,21,59,1492,3805,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0009144159798524,64.49152542372882,0.0040740893712983,47.88741721854305
a71,17,0,1198,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036653285815436,47.88741721854305
a70,17,0,1195,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036253607751231,47.88741721854305
a73,30,0,2132,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051152564227028,47.88741721854305
a72,19,0,1333,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038575234375708,47.88741721854305
a75,74,74,5290,4902,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028161756253795,66.24324324324324,0.010125048652218,47.88741721854305
a74,23,0,1634,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043398664082569,47.88741721854305
