argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,10,256,655,0.14,0.04,0.1,0.375,0.0001052431642559,65.5,0.003298161212269,28.178217821782177
a19,7,10,459,655,0.17,0.07,0.1,0.3933566433566433,0.0002296174460124,65.5,0.0041747535325839,28.178217821782177
a18,3,8,194,523,0.11,0.03,0.08,0.375,7.12052831949763e-05,65.375,0.0030300448671346,28.178217821782177
a20,7,9,457,588,0.16,0.07,0.09,0.390625,0.000186417163039,65.33333333333333,0.0041468924500086,28.178217821782177
a22,3,8,203,525,0.11,0.03,0.08,0.3775167785234899,0.0001064240413892,65.625,0.0030988253859225,28.178217821782177
a21,3,8,191,526,0.11,0.03,0.08,0.3725165562913907,5.077130841586784e-05,65.75,0.0030397268375785,28.178217821782177
a24,4,10,267,655,0.14,0.04,0.1,0.3826530612244898,0.0001584535668992,65.5,0.0033592321546354,28.178217821782177
a23,3,10,199,655,0.13,0.03,0.1,0.3775167785234899,9.769842082752178e-05,65.5,0.0030598837916014,28.178217821782177
c,4,4,200,200,0.08,0.04,0.04,0.3775167785234899,2.937678885000964e-05,50.0,0.003877778956839,28.178217821782177
a26,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036221128194939,28.178217821782177
a25,4,0,263,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033289879777172,28.178217821782177
a28,4,0,268,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033595879509262,28.178217821782177
a27,7,0,454,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041305813707691,28.178217821782177
a29,5,0,325,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036010737538174,28.178217821782177
a31,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033616342699739,28.178217821782177
a30,6,0,384,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038277550528654,28.178217821782177
a33,6,0,389,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038561586186097,28.178217821782177
a32,7,0,461,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041666848219948,28.178217821782177
a35,3,0,198,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030650193497045,28.178217821782177
a34,8,0,524,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044214967762642,28.178217821782177
a37,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035902604955031,28.178217821782177
a36,4,0,258,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033069536390625,28.178217821782177
a39,6,0,391,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038685888097427,28.178217821782177
a38,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036223968349775,28.178217821782177
a40,4,0,259,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032936543609797,28.178217821782177
a42,5,0,322,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035893588781663,28.178217821782177
a41,6,0,395,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039088554094772,28.178217821782177
a44,5,0,330,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036208604687121,28.178217821782177
a43,4,0,259,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033063486768896,28.178217821782177
a46,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0025049974388791,28.178217821782177
a45,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003587054432494,28.178217821782177
a48,4,0,264,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033392678796693,28.178217821782177
a47,5,0,326,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036054241294006,28.178217821782177
a49,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033537286766188,28.178217821782177
a51,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a50,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a53,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a52,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a55,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a54,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a57,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a56,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a59,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a58,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a60,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a62,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a61,44,49,2237,2566,0.93,0.44,0.49,0.5306603773584906,0.0001592329811232,52.36734693877551,0.0139219619907613,28.178217821782177
a64,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a63,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a66,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a65,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a68,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a67,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a69,47,49,2430,2566,0.96,0.47,0.49,0.5461165048543689,0.0002708552789849,52.36734693877551,0.0147253500980575,28.178217821782177
a0,5,9,331,591,0.14,0.05,0.09,0.3879310344827587,0.0001624935658009,65.66666666666667,0.0036474878823007,28.178217821782177
a1,6,10,390,655,0.16,0.06,0.1,0.3852739726027397,0.0001587563756084,65.5,0.0038510230605067,28.178217821782177
a2,4,10,266,655,0.14,0.04,0.1,0.3800675675675676,0.0001445460073092,65.5,0.0033511546583003,28.178217821782177
a3,5,7,331,457,0.12,0.05,0.07,0.3852739726027397,0.0001152691896683,65.28571428571429,0.0036334685609773,28.178217821782177
a4,4,7,265,459,0.11,0.04,0.07,0.3800675675675676,7.773291810582197e-05,65.57142857142857,0.003338546566035,28.178217821782177
a5,7,10,461,655,0.17,0.07,0.1,0.3933566433566433,0.0002463683105931,65.5,0.004153024634839,28.178217821782177
a6,5,10,327,655,0.15,0.05,0.1,0.3826530612244898,0.0001452192871815,65.5,0.0035930050432283,28.178217821782177
a7,6,9,392,591,0.15,0.06,0.09,0.3879310344827587,0.0001437776313879,65.66666666666667,0.0038729168305668,28.178217821782177
a8,3,9,197,588,0.12,0.03,0.09,0.3775167785234899,0.0001098510704259,65.33333333333333,0.0030646635534138,28.178217821782177
a9,7,10,460,655,0.17,0.07,0.1,0.3933566433566433,0.0002207539336241,65.5,0.0041711398979088,28.178217821782177
a71,48,49,2492,2566,0.97,0.48,0.49,0.5514705882352942,0.0002915498130701,52.36734693877551,0.0149895973763914,28.178217821782177
a70,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a73,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a72,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a75,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
a74,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0003320888217264,52.36734693877551,0.0152729461795896,28.178217821782177
