argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,4,0,25,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0013485280151946,6.25,0.0029686366585697,1.1993865030674846
a26,1,2,12,12,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0374412955465587,0.0006457739791073,6.0,0.002476990853585,1.1993865030674846
a27,2,1,23,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1238350971410519,0.0013200379867046,1.0,0.0120354008909469,1.1993865030674846
a28,2,1,24,16,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1040797923213553,0.0011585944919278,16.0,0.0040884869677478,1.1993865030674846
a29,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0089510489510489,0.0,0.0,0.0016116149155015,1.1993865030674846
a30,3,1,8,5,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0246153846153846,0.0007597340930674,5.0,0.0046102426870311,1.1993865030674846
a31,2,4,12,12,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0382464846980976,0.002022792022792,3.0,0.0034115940241572,1.1993865030674846
a32,3,5,6,3,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0195360195360195,0.0007597340930674,0.6,0.0108069445666466,1.1993865030674846
a33,0,2,0,20,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.0,0.0010994303174252,1.1993865030674846
a34,3,2,23,20,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1225877051818474,0.003019943019943,10.0,0.0050934618864425,1.1993865030674846
a35,3,3,23,21,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.122076923076923,0.0037321937321937,7.0,0.0056633258357199,1.1993865030674846
a36,0,2,0,6,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
a37,1,1,23,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.1033455433455433,0.0,16.0,0.0027347102433197,1.1993865030674846
a38,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0012725546058879,1.0,0.0024532070418533,1.1993865030674846
a39,1,2,23,16,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1033455433455433,0.0013105413105413,8.0,0.0027347102433197,1.1993865030674846
a40,1,1,0,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0007312440645773,9.0,0.0020340334879974,1.1993865030674846
a41,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0082051282051282,2.849002849002849e-05,1.0,0.0092700573677696,1.1993865030674846
a42,3,5,6,3,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.014065934065934,0.0003703703703703,0.6,0.0066284591629558,1.1993865030674846
a43,2,2,1,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0019088319088319,1.0,0.0033878102124256,1.1993865030674846
a44,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a45,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0144444444444444,0.0,0.0,0.0019379456347878,1.1993865030674846
a46,1,1,23,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.1044801946735163,0.0013200379867046,0.0,0.0027347102433197,1.1993865030674846
a47,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a48,2,0,5,0,0.0061538461538461,0.0061538461538461,0.0,0.0908416790965267,0.0,0.0,0.0046165409435125,1.1993865030674846
a49,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0010994303174252,1.1993865030674846
a50,1,1,1,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0003418803418803,4.0,0.0019639825772994,1.1993865030674846
a51,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
a52,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.1006357680174715,0.0,0.0,0.0028472940073581,1.1993865030674846
a53,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0294471153846153,0.0003323836657169,0.0,0.00182449599092,1.1993865030674846
a54,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0131174089068825,0.0,5.0,0.0029642798794498,1.1993865030674846
a55,2,0,22,0,0.0061538461538461,0.0061538461538461,0.0,0.1238350971410519,0.0,0.0,0.0028970557814079,1.1993865030674846
a56,2,2,1,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0001044634377967,2.5,0.003916651975004,1.1993865030674846
a57,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a58,1,1,22,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.1223235201012978,0.0013200379867046,0.0,0.0024297541961218,1.1993865030674846
a59,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0082051282051282,0.0,0.0,0.0028752354443057,1.1993865030674846
a60,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0010994303174252,1.1993865030674846
a61,0,3,0,1,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,0.3333333333333333,0.0010994303174252,1.1993865030674846
a62,1,2,5,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0118681318681318,0.0002564102564102,3.5,0.003056248317977,1.1993865030674846
a63,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0021421799129269,1.1993865030674846
a64,1,1,4,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0144444444444444,0.0001234567901234,0.0,0.0019379456347878,1.1993865030674846
a65,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0019406322737334,1.1993865030674846
a66,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0061538461538461,0.0,0.0,0.002539430587515,1.1993865030674846
a67,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0963381666257065,0.0,1.0,0.0113271561995999,1.1993865030674846
a68,1,2,7,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0131174089068825,8.547008547008547e-05,2.5,0.0029642798794498,1.1993865030674846
a69,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1223235201012978,0.0,0.0,0.0024297541961218,1.1993865030674846
a70,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a71,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1037113682777399,0.0,6.0,0.0029276612000951,1.1993865030674846
a72,1,2,3,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0075384615384615,6.647673314339982e-05,3.0,0.0016116149155015,1.1993865030674846
a73,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0010994303174252,1.1993865030674846
a74,3,1,0,2,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0092307692307692,0.0018803418803418,2.0,0.003903239829142,1.1993865030674846
a75,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1223235201012978,0.0,0.0,0.0024297541961218,1.1993865030674846
a76,2,0,22,0,0.0061538461538461,0.0061538461538461,0.0,0.1238350971410519,0.0,0.0,0.0033643573666941,1.1993865030674846
a77,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a78,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0010994303174252,1.1993865030674846
a79,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0294471153846153,0.0,0.0,0.00182449599092,1.1993865030674846
a80,2,4,24,18,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.1037113682777399,0.0057739791073124,4.5,0.0044785022076657,1.1993865030674846
a81,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.49667616334283e-06,1.0,0.001912207107958,1.1993865030674846
a82,2,1,13,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0421230769230769,0.0003513770180436,0.0,0.0042060953733334,1.1993865030674846
a83,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0069230769230769,0.0,0.0,0.0027647414320441,1.1993865030674846
a84,1,1,3,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.002355175688509,20.0,0.0033862884286326,1.1993865030674846
a85,3,2,3,9,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0123076923076923,0.0044444444444444,4.5,0.0062867438766705,1.1993865030674846
a86,2,0,3,0,0.0061538461538461,0.0061538461538461,0.0,0.0883707865168539,0.0,0.0,0.0055822984127877,1.1993865030674846
a87,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1223235201012978,0.0,0.0,0.0024297541961218,1.1993865030674846
a88,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
a89,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0144444444444444,0.0,0.0,0.0019379456347878,1.1993865030674846
a90,4,1,0,2,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0123076923076923,0.0025071225071225,2.0,0.0034359382438559,1.1993865030674846
a91,1,0,23,0,0.003076923076923,0.003076923076923,0.0,0.1044801946735163,0.0,0.0,0.0027347102433197,1.1993865030674846
a92,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1223235201012978,0.0,0.0,0.0024297541961218,1.1993865030674846
a93,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010994303174252,1.1993865030674846
a94,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0027642341707798,1.1993865030674846
a95,3,2,1,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0092307692307692,0.0018138651471984,1.0,0.0053800969081546,1.1993865030674846
a96,1,2,3,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0098461538461538,0.0001519468186134,0.0,0.0019953875777144,1.1993865030674846
a97,3,1,1,0,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0319114219114219,0.0003513770180436,0.0,0.0040215173309712,1.1993865030674846
a98,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0261357466063348,0.0,0.0,0.0045181439496934,1.1993865030674846
a99,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.08444493006993,0.0,0.0,0.0020512513351212,1.1993865030674846
a100,1,2,0,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0006362773029439,1.0,0.0020340334879974,1.1993865030674846
a101,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a102,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0108361204013377,0.0,0.0,0.0022264733862875,1.1993865030674846
a103,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0150093808630394,0.0,5.0,0.0029369463599908,1.1993865030674846
a104,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0089510489510489,0.0,0.0,0.0016116149155015,1.1993865030674846
a105,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1223235201012978,0.0,0.0,0.0024297541961218,1.1993865030674846
a106,0,2,0,16,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,8.0,0.0010994303174252,1.1993865030674846
a107,4,3,2,1,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0123076923076923,0.0001424501424501,0.3333333333333333,0.0083095752170598,1.1993865030674846
a108,1,1,23,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.1044801946735163,0.0013200379867046,0.0,0.0027347102433197,1.1993865030674846
a109,3,3,10,3,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0295384615384615,0.0022412155745489,1.0,0.0136615912693413,1.1993865030674846
a110,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0226244343891402,0.0,0.0,0.0049709389359648,1.1993865030674846
a111,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0131174089068825,0.0009211775878442,3.0,0.006249411732343,1.1993865030674846
a112,3,2,1,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0092307692307692,4.748338081671416e-05,0.5,0.0053800969081546,1.1993865030674846
a113,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0850602148204404,0.0,0.0,0.0034242583163967,1.1993865030674846
a114,0,2,0,20,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.0,0.0010994303174252,1.1993865030674846
a115,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0850602148204404,0.0,0.0,0.0034242583163967,1.1993865030674846
a116,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,2.0,0.0033862884286326,1.1993865030674846
a117,3,1,0,2,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0092307692307692,0.0022507122507122,2.0,0.003903239829142,1.1993865030674846
a118,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0010994303174252,1.1993865030674846
a119,4,2,3,1,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0167521367521367,0.0002564102564102,0.5,0.0088027820749071,1.1993865030674846
a120,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a121,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0030752612997062,1.1993865030674846
a122,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0085941644562334,0.0,0.0,0.0019475665785421,1.1993865030674846
a123,2,1,4,9,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0138461538461538,0.000721747388414,9.0,0.0028725488053601,1.1993865030674846
a124,1,2,0,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001899335232668,0.5,0.0020340334879974,1.1993865030674846
a125,0,2,0,20,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.0,0.0010994303174252,1.1993865030674846
a126,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0321962095875139,0.0,0.0,0.004675109359794,1.1993865030674846
a127,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0106100795755968,0.0,0.0,0.0023594445558281,1.1993865030674846
a128,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0925620179278715,0.0,0.0,0.0051205308386305,1.1993865030674846
a129,2,4,5,7,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.1040797923213553,0.0044729344729344,1.75,0.004714060800654,1.1993865030674846
a130,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0089510489510489,0.0,0.0,0.0016116149155015,1.1993865030674846
a131,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0144444444444444,0.0,0.0,0.0019379456347878,1.1993865030674846
a132,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0146520146520146,0.0,0.0,0.0029642798794498,1.1993865030674846
a133,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a134,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0120615384615384,0.0,0.0,0.0027468799721543,1.1993865030674846
a135,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
a136,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0010994303174252,1.1993865030674846
a137,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0010994303174252,1.1993865030674846
a138,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a139,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
a140,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
a141,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a142,1,1,23,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.1033455433455433,0.0,16.0,0.0027347102433197,1.1993865030674846
a143,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a144,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a145,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0118681318681318,0.0,5.0,0.003056248317977,1.1993865030674846
a146,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0243151969981238,0.0,0.0,0.0026504414567667,1.1993865030674846
a147,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a148,0,2,0,20,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.0,0.0010994303174252,1.1993865030674846
a149,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0144444444444444,0.0,0.0,0.0019379456347878,1.1993865030674846
a150,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0017303317846563,1.1993865030674846
a151,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0161001788908765,0.0,0.0,0.003250685728548,1.1993865030674846
a152,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0010994303174252,1.1993865030674846
a153,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0015667319027113,1.1993865030674846
a154,3,2,5,6,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0131282051282051,0.0002089268755935,3.0,0.0070699522638461,1.1993865030674846
a155,2,1,6,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1018776499091459,0.0013675213675213,1.0,0.013530494416289,1.1993865030674846
a156,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0006267806267806,2.0,0.0031849295084287,1.1993865030674846
a157,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a158,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a159,1,2,1,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0001329534662867,0.5,0.0019639825772994,1.1993865030674846
a160,2,2,12,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0382464846980976,0.001082621082621,5.5,0.0034115940241572,1.1993865030674846
a161,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0010994303174252,1.1993865030674846
a162,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a163,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0294471153846153,0.0,0.0,0.00182449599092,1.1993865030674846
a164,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0016535161538754,1.1993865030674846
a165,1,0,23,0,0.003076923076923,0.003076923076923,0.0,0.1044801946735163,0.0,0.0,0.0027347102433197,1.1993865030674846
a166,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a167,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0089510489510489,0.0,2.0,0.0041047527510746,1.1993865030674846
a168,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.001912207107958,1.1993865030674846
a169,4,1,13,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0444307692307692,0.0003513770180436,1.0,0.0189227515364312,1.1993865030674846
a170,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a171,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0374412955465587,0.0,11.0,0.002476990853585,1.1993865030674846
a172,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0213531047265987,0.0,3.0,0.0049709389359648,1.1993865030674846
a173,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0010994303174252,1.1993865030674846
a174,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,2.0,0.0033862884286326,1.1993865030674846
a175,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0010994303174252,1.1993865030674846
a176,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a177,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010994303174252,1.1993865030674846
a178,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a179,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0830453243803693,0.0,1.0,0.0126099961522359,1.1993865030674846
a180,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,2.849002849002849e-05,1.5,0.0031849295084287,1.1993865030674846
a181,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,1.899335232668566e-05,1.0,0.0020340334879974,1.1993865030674846
a182,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0094230769230769,0.0,0.0,0.0037716084490601,1.1993865030674846
a183,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0010994303174252,1.1993865030674846
a184,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0144444444444444,0.0,0.0,0.0019379456347878,1.1993865030674846
a185,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,6.647673314339982e-05,1.5,0.0031849295084287,1.1993865030674846
a186,1,1,2,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,6.0,0.0016535161538754,1.1993865030674846
a187,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a188,1,1,23,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.1033455433455433,0.0,16.0,0.0027347102433197,1.1993865030674846
a189,1,1,22,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.1210680228862047,0.0,20.0,0.0024297541961218,1.1993865030674846
a190,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0054700854700854,0.0,1.0,0.0089775277825423,1.1993865030674846
a191,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0094230769230769,0.0,0.0,0.0034541269440268,1.1993865030674846
a192,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0024532070418533,1.1993865030674846
a193,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010994303174252,1.1993865030674846
a194,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0374412955465587,0.0,11.0,0.002476990853585,1.1993865030674846
a195,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0010994303174252,1.1993865030674846
a196,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010994303174252,1.1993865030674846
a197,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010994303174252,1.1993865030674846
