argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,36,34,1298,1214,0.5833333333333334,0.3,0.2833333333333333,0.5882352941176471,0.0056389715532365,35.705882352941174,0.0082264898400174,36.21487603305785
a36,44,34,1584,1188,0.65,0.3666666666666666,0.2833333333333333,0.6122448979591837,0.0066375469278596,34.94117647058823,0.009765202194987,36.21487603305785
a37,33,33,1184,1168,0.55,0.275,0.275,0.5797101449275363,0.0047957361930389,35.39393939393939,0.0076341732810519,36.21487603305785
a38,37,35,1312,1232,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0055147833679516,35.2,0.0082764711434122,36.21487603305785
a39,33,33,1208,1188,0.55,0.275,0.275,0.5797101449275363,0.0048339146303672,36.0,0.0078377038680476,36.21487603305785
a40,40,36,1395,1279,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0059194527676719,35.52777777777778,0.0086224492207216,36.21487603305785
a41,39,28,1403,1023,0.5583333333333333,0.325,0.2333333333333333,0.5970149253731343,0.0050855587101343,36.535714285714285,0.0087807913817089,36.21487603305785
a42,37,47,1318,1689,0.7,0.3083333333333333,0.3916666666666666,0.5911330049261084,0.0080340725856521,35.93617021276596,0.0083802246864751,36.21487603305785
a43,38,31,1343,1115,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.00518545483824,35.96774193548387,0.0083827732604944,36.21487603305785
a44,44,35,1578,1216,0.6583333333333333,0.3666666666666666,0.2916666666666667,0.6122448979591837,0.0066727521864336,34.74285714285714,0.0096000244128718,36.21487603305785
a45,35,46,1266,1671,0.675,0.2916666666666667,0.3833333333333333,0.5853658536585366,0.0069599087106897,36.32608695652174,0.0079442701804576,36.21487603305785
a46,36,38,1272,1380,0.6166666666666667,0.3,0.3166666666666666,0.5882352941176471,0.005748541307329,36.31578947368421,0.0080643722701118,36.21487603305785
a47,36,39,1308,1349,0.625,0.3,0.325,0.5882352941176471,0.0062800348215789,34.58974358974359,0.0081043066257272,36.21487603305785
a48,42,28,1519,1002,0.5833333333333334,0.35,0.2333333333333333,0.6060606060606061,0.0056546104486006,35.785714285714285,0.0094160254015328,36.21487603305785
a49,38,41,1365,1452,0.6583333333333333,0.3166666666666666,0.3416666666666667,0.594059405940594,0.0072235634250272,35.41463414634146,0.0086882681977266,36.21487603305785
a50,35,45,1251,1607,0.6666666666666666,0.2916666666666667,0.375,0.5853658536585366,0.0071139404287976,35.71111111111111,0.0080344102295579,36.21487603305785
a51,45,34,1568,1229,0.6583333333333333,0.375,0.2833333333333333,0.6153846153846154,0.0067397120734481,36.14705882352941,0.0096285003998213,36.21487603305785
a52,42,29,1470,1032,0.5916666666666667,0.35,0.2416666666666666,0.6060606060606061,0.0051250545776897,35.58620689655172,0.009158170331361,36.21487603305785
a53,42,34,1482,1206,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0064322257300133,35.47058823529412,0.0092213846222646,36.21487603305785
a54,27,46,958,1641,0.6083333333333333,0.225,0.3833333333333333,0.5633802816901409,0.0051982934853454,35.67391304347826,0.006267860929441,36.21487603305785
a55,38,35,1334,1245,0.6083333333333333,0.3166666666666666,0.2916666666666667,0.594059405940594,0.0058509585860765,35.57142857142857,0.0083550545024732,36.21487603305785
a56,28,35,1019,1273,0.525,0.2333333333333333,0.2916666666666667,0.5660377358490566,0.0047049300133415,36.371428571428574,0.0068939917577132,36.21487603305785
a57,40,36,1491,1238,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0061372926126797,34.388888888888886,0.0092318341248829,36.21487603305785
a58,31,31,1149,1139,0.5166666666666666,0.2583333333333333,0.2583333333333333,0.5741626794258373,0.0043864810063394,36.74193548387097,0.0074393393699022,36.21487603305785
a59,28,35,1009,1216,0.525,0.2333333333333333,0.2916666666666667,0.5660377358490566,0.0041592869162983,34.74285714285714,0.0066592915418944,36.21487603305785
a60,36,37,1269,1306,0.6083333333333333,0.3,0.3083333333333333,0.5882352941176471,0.0055893946298536,35.2972972972973,0.0081766167892787,36.21487603305785
a61,38,41,1368,1452,0.6583333333333333,0.3166666666666666,0.3416666666666667,0.594059405940594,0.0069832562517274,35.41463414634146,0.0086489231221512,36.21487603305785
a62,47,30,1717,1114,0.6416666666666666,0.3916666666666666,0.25,0.6217616580310881,0.0067000498764255,37.13333333333333,0.0105314151742727,36.21487603305785
a63,27,42,977,1526,0.575,0.225,0.35,0.5633802816901409,0.0052333375742785,36.333333333333336,0.0066198614231583,36.21487603305785
a64,45,38,1626,1362,0.6916666666666667,0.375,0.3166666666666666,0.6153846153846154,0.0078474158140478,35.8421052631579,0.0099829570552522,36.21487603305785
a65,37,41,1328,1460,0.65,0.3083333333333333,0.3416666666666667,0.5911330049261084,0.0067327193710626,35.609756097560975,0.0083543475496646,36.21487603305785
a66,43,39,1527,1387,0.6833333333333333,0.3583333333333333,0.325,0.6091370558375635,0.0074043144976831,35.56410256410256,0.0094779097628021,36.21487603305785
a67,32,38,1138,1409,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0059176097420741,37.078947368421055,0.0075411856018523,36.21487603305785
a68,28,34,1006,1217,0.5166666666666666,0.2333333333333333,0.2833333333333333,0.5660377358490566,0.0041069204924507,35.794117647058826,0.006699945750219,36.21487603305785
a69,41,32,1468,1157,0.6083333333333333,0.3416666666666667,0.2666666666666666,0.6030150753768844,0.0060598669712376,36.15625,0.0090272907418674,36.21487603305785
a70,41,35,1462,1263,0.6333333333333333,0.3416666666666667,0.2916666666666667,0.6030150753768844,0.006317033740546,36.08571428571429,0.0088918500243432,36.21487603305785
a71,37,37,1324,1353,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.0061011143281167,36.567567567567565,0.0083625087017667,36.21487603305785
a72,37,37,1348,1294,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.006163227852453,34.972972972972975,0.0086379227287263,36.21487603305785
a73,28,34,996,1200,0.5166666666666666,0.2333333333333333,0.2833333333333333,0.5660377358490566,0.0039575936381189,35.294117647058826,0.0064701143788976,36.21487603305785
a74,44,27,1608,963,0.5916666666666667,0.3666666666666666,0.225,0.6122448979591837,0.0054622041128065,35.666666666666664,0.0100051586041762,36.21487603305785
a75,34,35,1243,1300,0.575,0.2833333333333333,0.2916666666666667,0.5825242718446602,0.005531929737334,37.142857142857146,0.0079820750494701,36.21487603305785
a76,41,35,1502,1259,0.6333333333333333,0.3416666666666667,0.2916666666666667,0.6030150753768844,0.0068559778334946,35.97142857142857,0.0094438237452463,36.21487603305785
a77,43,34,1536,1235,0.6416666666666666,0.3583333333333333,0.2833333333333333,0.6091370558375635,0.0068098550004412,36.3235294117647,0.0096784641145435,36.21487603305785
a78,46,31,1601,1080,0.6416666666666666,0.3833333333333333,0.2583333333333333,0.6185567010309279,0.0057935072870816,34.83870967741935,0.0096916255461441,36.21487603305785
a79,30,31,1089,1140,0.5083333333333333,0.25,0.2583333333333333,0.5714285714285714,0.0044867816532905,36.774193548387096,0.0069556962162077,36.21487603305785
a80,33,35,1193,1263,0.5666666666666667,0.275,0.2916666666666667,0.5797101449275363,0.0053194069872254,36.08571428571429,0.0078847158436375,36.21487603305785
a81,32,42,1142,1513,0.6166666666666667,0.2666666666666666,0.35,0.5769230769230769,0.0059147450454258,36.023809523809526,0.0072763859770834,36.21487603305785
a82,32,35,1187,1271,0.5583333333333333,0.2666666666666666,0.2916666666666667,0.5769230769230769,0.005174078383738,36.31428571428572,0.0076277098829096,36.21487603305785
a83,40,33,1412,1202,0.6083333333333333,0.3333333333333333,0.275,0.6,0.0057838434247324,36.42424242424242,0.0087473381172983,36.21487603305785
a84,36,35,1278,1266,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0055827010160898,36.17142857142857,0.0080968386984057,36.21487603305785
a85,32,40,1132,1439,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0055535841438747,35.975,0.0072812869765339,36.21487603305785
a86,39,36,1388,1302,0.625,0.325,0.3,0.5970149253731343,0.0064587825748713,36.16666666666666,0.0087547245690035,36.21487603305785
a87,36,33,1275,1211,0.575,0.3,0.275,0.5882352941176471,0.0051678246784616,36.696969696969695,0.0081461059535357,36.21487603305785
a88,34,41,1224,1475,0.625,0.2833333333333333,0.3416666666666667,0.5825242718446602,0.0060982356679384,35.97560975609756,0.0078561243587654,36.21487603305785
a89,29,37,1030,1345,0.55,0.2416666666666666,0.3083333333333333,0.5687203791469194,0.0048653324247397,36.35135135135136,0.0068197935505281,36.21487603305785
a90,37,37,1311,1341,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.0061755425557658,36.24324324324324,0.0083654998867301,36.21487603305785
a91,37,39,1324,1445,0.6333333333333333,0.3083333333333333,0.325,0.5911330049261084,0.006604970788643,37.05128205128205,0.0084660431762758,36.21487603305785
a92,40,34,1461,1235,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.0065338922463893,36.3235294117647,0.0093571425625266,36.21487603305785
a93,28,44,1011,1596,0.6,0.2333333333333333,0.3666666666666666,0.5660377358490566,0.0060546636952427,36.27272727272727,0.0068148587419497,36.21487603305785
a94,36,36,1296,1286,0.6,0.3,0.3,0.5882352941176471,0.0058672487809126,35.72222222222222,0.0082867539923918,36.21487603305785
a95,34,37,1226,1306,0.5916666666666667,0.2833333333333333,0.3083333333333333,0.5825242718446602,0.0053098193675897,35.2972972972973,0.0077524694282585,36.21487603305785
a96,33,43,1205,1565,0.6333333333333333,0.275,0.3583333333333333,0.5797101449275363,0.0064039402836015,36.395348837209305,0.0077123984776634,36.21487603305785
a97,28,32,999,1168,0.5,0.2333333333333333,0.2666666666666666,0.5660377358490566,0.0041540323659949,36.5,0.0064497664557465,36.21487603305785
a98,28,41,1000,1456,0.575,0.2333333333333333,0.3416666666666667,0.5660377358490566,0.0049857741664626,35.51219512195122,0.0064126318341404,36.21487603305785
a99,40,44,1406,1565,0.7,0.3333333333333333,0.3666666666666666,0.6,0.007518486914601,35.56818181818182,0.0087231205657419,36.21487603305785
a100,37,29,1294,1033,0.55,0.3083333333333333,0.2416666666666666,0.5911330049261084,0.0045192300901816,35.62068965517241,0.0082656108022358,36.21487603305785
a101,36,40,1248,1476,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.00656979753281,36.9,0.0081662550768247,36.21487603305785
a102,37,38,1294,1363,0.625,0.3083333333333333,0.3166666666666666,0.5911330049261084,0.0061790295063746,35.86842105263158,0.0082328626897854,36.21487603305785
a103,46,33,1703,1222,0.6583333333333333,0.3833333333333333,0.275,0.6185567010309279,0.007105042970413,37.03030303030303,0.0106980079736375,36.21487603305785
a104,37,36,1363,1253,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0057817789359917,34.80555555555556,0.0084823569406534,36.21487603305785
a105,38,31,1373,1111,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.0050391462004154,35.83870967741935,0.0085038490684299,36.21487603305785
a106,39,37,1455,1388,0.6333333333333333,0.325,0.3083333333333333,0.5970149253731343,0.0073947770635938,37.51351351351352,0.009404472948668,36.21487603305785
a107,31,38,1100,1363,0.575,0.2583333333333333,0.3166666666666666,0.5741626794258373,0.0052051515404382,35.86842105263158,0.0071547539268793,36.21487603305785
a108,34,27,1220,959,0.5083333333333333,0.2833333333333333,0.225,0.5825242718446602,0.0042327080871078,35.51851851851852,0.0078895361436206,36.21487603305785
a109,31,39,1138,1409,0.5833333333333334,0.2583333333333333,0.325,0.5741626794258373,0.0057043180345597,36.12820512820513,0.0074673190694247,36.21487603305785
a110,38,31,1374,1115,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.0050250738212635,35.96774193548387,0.0084534908027939,36.21487603305785
a111,31,40,1065,1441,0.5916666666666667,0.2583333333333333,0.3333333333333333,0.5741626794258373,0.0054546959476861,36.025,0.0069088547154941,36.21487603305785
a112,40,33,1462,1173,0.6083333333333333,0.3333333333333333,0.275,0.6,0.0058650578538804,35.54545454545455,0.0091957151309645,36.21487603305785
a113,34,47,1212,1668,0.675,0.2833333333333333,0.3916666666666666,0.5825242718446602,0.0074542420410903,35.48936170212766,0.0078379289878646,36.21487603305785
a114,35,43,1270,1537,0.65,0.2916666666666667,0.3583333333333333,0.5853658536585366,0.0066367563794939,35.74418604651163,0.0079368382628333,36.21487603305785
a115,32,49,1159,1774,0.675,0.2666666666666666,0.4083333333333333,0.5769230769230769,0.0073221015242212,36.204081632653065,0.0075316773520546,36.21487603305785
a116,34,39,1256,1399,0.6083333333333333,0.2833333333333333,0.325,0.5825242718446602,0.0060809235749478,35.87179487179487,0.0081708321164815,36.21487603305785
a117,35,41,1257,1489,0.6333333333333333,0.2916666666666667,0.3416666666666667,0.5853658536585366,0.0067472716681904,36.31707317073171,0.0080687729596773,36.21487603305785
a118,39,25,1419,885,0.5333333333333333,0.325,0.2083333333333333,0.5970149253731343,0.0045774143083782,35.4,0.0091872429064512,36.21487603305785
a119,41,33,1516,1192,0.6166666666666667,0.3416666666666667,0.275,0.6030150753768844,0.0065780441018411,36.121212121212125,0.009807258914322,36.21487603305785
a120,35,39,1254,1385,0.6166666666666667,0.2916666666666667,0.325,0.5853658536585366,0.0062168066737882,35.51282051282051,0.0080110390291535,36.21487603305785
