argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,57,62,2736,2615,1.19,0.5700000000000001,0.62,0.6213592233009709,0.0196996061404413,42.17741935483871,0.0139120205199089,38.05940594059406
a90,63,60,2802,2587,1.23,0.63,0.6,0.6597938144329897,0.0261259977508607,43.11666666666667,0.0150029187926271,38.05940594059406
a93,48,54,2613,2614,1.02,0.48,0.54,0.5714285714285715,0.006754193832155,48.407407407407405,0.0119080485513663,38.05940594059406
a92,57,55,2613,2619,1.12,0.5700000000000001,0.55,0.6153846153846154,0.0162462104748937,47.61818181818182,0.0141688814128873,38.05940594059406
a95,56,61,2659,2719,1.17,0.56,0.61,0.6153846153846154,0.0180758330943683,44.57377049180328,0.0137608580995472,38.05940594059406
a94,60,62,2476,2779,1.22,0.6,0.62,0.6336633663366338,0.0261938645875421,44.82258064516129,0.0150029676826284,38.05940594059406
a97,60,61,2626,2711,1.21,0.6,0.61,0.6400000000000001,0.0214114711859991,44.44262295081968,0.014429628526681,38.05940594059406
a96,67,61,2923,2522,1.28,0.67,0.61,0.6808510638297873,0.0299241522389743,41.34426229508197,0.0158413819064056,38.05940594059406
a11,3,13,175,791,0.16,0.03,0.13,0.3855421686746988,8.455940324746807e-05,60.84615384615385,0.0027784408339724,38.05940594059406
a99,55,60,2653,2611,1.15,0.55,0.6,0.6037735849056605,0.0175814143735733,43.516666666666666,0.0133753751534723,38.05940594059406
a10,5,14,294,845,0.19,0.05,0.14,0.4025157232704403,0.0001476940289628,60.35714285714285,0.0031629795109024,38.05940594059406
a98,53,65,2646,2817,1.18,0.53,0.65,0.5925925925925926,0.0191720460418449,43.33846153846154,0.0128134701852883,38.05940594059406
a13,6,13,370,784,0.19,0.06,0.13,0.4155844155844155,0.0001865683253184,60.30769230769231,0.003413054709096,38.05940594059406
a12,10,10,583,609,0.2,0.1,0.1,0.4266666666666667,0.000238076349276,60.9,0.0042111207031233,38.05940594059406
a15,4,14,240,851,0.18,0.04,0.14,0.3926380368098159,0.0001141079350011,60.785714285714285,0.0030171665562072,38.05940594059406
a14,6,14,351,847,0.2,0.06,0.14,0.4102564102564102,0.0001876016345963,60.5,0.0033917729047279,38.05940594059406
a17,7,15,405,919,0.22,0.07,0.15,0.4129032258064516,0.0002129639088767,61.266666666666666,0.0035612905505005,38.05940594059406
a16,6,19,343,1141,0.25,0.06,0.19,0.4025157232704403,0.0002317500825153,60.05263157894737,0.0033651304523032,38.05940594059406
a19,5,17,288,1026,0.22,0.05,0.17,0.4025157232704403,0.0001776228243651,60.35294117647059,0.0031779700802768,38.05940594059406
a18,6,17,360,1030,0.23,0.06,0.17,0.4102564102564102,0.0002490444736811,60.588235294117645,0.0033887409982107,38.05940594059406
a20,9,0,527,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039536448160894,38.05940594059406
a22,9,0,521,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039396378351751,38.05940594059406
a21,9,0,532,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040234503475504,38.05940594059406
a24,9,0,522,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039895322694052,38.05940594059406
a23,11,0,631,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043458186410041,38.05940594059406
c,5,5,238,251,0.1,0.05,0.05,0.3926380368098159,3.933032980321092e-05,50.2,0.0035896088297453,38.05940594059406
a26,11,0,623,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0043255159194755,38.05940594059406
a25,11,0,636,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043648683887398,38.05940594059406
a28,14,0,810,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049342815577544,38.05940594059406
a27,7,0,398,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035433455499253,38.05940594059406
a29,9,0,535,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039734672213472,38.05940594059406
a31,12,0,719,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004614612399448,38.05940594059406
a30,11,0,636,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043304301370718,38.05940594059406
a33,7,0,417,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0036120020843608,38.05940594059406
a32,9,0,532,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003982069741285,38.05940594059406
a35,9,0,522,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039899139038721,38.05940594059406
a34,10,0,584,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041814447668258,38.05940594059406
a37,9,0,532,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0040083904641945,38.05940594059406
a36,12,0,697,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045737219809495,38.05940594059406
a39,15,0,860,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0051540152093282,38.05940594059406
a38,8,0,478,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.003820419081545,38.05940594059406
a40,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a42,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a41,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a44,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a43,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a46,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a45,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a48,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a47,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a49,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a51,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a50,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a53,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a52,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a55,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a54,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a57,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a56,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a59,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a58,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a60,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a62,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a61,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a64,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a63,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a66,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a65,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a68,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a67,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a69,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a0,3,16,175,967,0.19,0.03,0.16,0.378698224852071,0.000102134185765,60.4375,0.0027833492533684,38.05940594059406
a1,7,14,420,845,0.21,0.07,0.14,0.4155844155844155,0.0002310420959699,60.35714285714285,0.0035959210022275,38.05940594059406
a2,6,15,360,909,0.21,0.06,0.15,0.4129032258064516,0.0002185414381666,60.6,0.0034159552000119,38.05940594059406
a3,6,11,357,649,0.17,0.06,0.11,0.4102564102564102,0.0001405149631997,59.0,0.0033950292761036,38.05940594059406
a4,3,12,185,724,0.15,0.03,0.12,0.3926380368098159,8.983065806754025e-05,60.333333333333336,0.0028114729478915,38.05940594059406
a5,5,15,298,909,0.2,0.05,0.15,0.4050632911392405,0.0001545594745897,60.6,0.0031997583149474,38.05940594059406
a6,7,11,415,660,0.18,0.07,0.11,0.4129032258064516,0.000204695054174,60.0,0.0036154487997762,38.05940594059406
a7,7,12,424,730,0.19,0.07,0.12,0.4183006535947713,0.0001845599780994,60.833333333333336,0.0036266336564023,38.05940594059406
a8,6,14,357,842,0.2,0.06,0.14,0.4,0.0001827084859006,60.142857142857146,0.0033898432068063,38.05940594059406
a9,6,10,361,617,0.16,0.06,0.1,0.4050632911392405,0.0001518104432494,61.7,0.0034163623701486,38.05940594059406
a71,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a70,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a73,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a72,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a75,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
a74,59,59,3465,3504,1.18,0.59,0.59,0.6336633663366338,0.0009042358911349,59.389830508474574,0.0141003057797817,38.05940594059406
