argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,0,1,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,17.0,0.0034906473856885,1.1979166666666667
a25,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.1061120543293718,0.0,0.0,0.0059017315021822,1.1979166666666667
a26,3,2,3,2,0.0526315789473684,0.031578947368421,0.0210526315789473,0.0328947368421052,0.0006718924972004,1.0,0.0504834044497756,1.1979166666666667
a27,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.0062352143980337,1.1979166666666667
a28,0,1,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,17.0,0.0034906473856885,1.1979166666666667
a29,5,5,16,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1393188854489164,0.0232922732362821,0.8,0.02444917196956,1.1979166666666667
a30,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.1061120543293718,0.0,0.0,0.0059017315021822,1.1979166666666667
a31,0,1,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,17.0,0.0034906473856885,1.1979166666666667
a32,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a33,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0053945305309628,1.1979166666666667
a34,3,1,7,2,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1066582117945466,0.006047032474804,2.0,0.0428136226479345,1.1979166666666667
a35,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a36,2,3,2,0,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0322368421052631,0.0023516237402015,0.0,0.0138973184765363,1.1979166666666667
a37,5,2,2,1,0.0736842105263157,0.0526315789473684,0.0210526315789473,0.0541353383458646,0.0012318029115341,0.5,0.0303170315399562,1.1979166666666667
a38,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0034906473856885,1.1979166666666667
a39,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0280701754385964,0.0,0.0,0.0074282796659743,1.1979166666666667
a40,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.004479674860181,1.1979166666666667
a41,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0976668475311991,0.0,5.0,0.0076470762479128,1.1979166666666667
a42,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.074391862007961,0.0,0.0,0.0130998219353209,1.1979166666666667
a43,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0705353126405757,0.0,2.0,0.0130998219353209,1.1979166666666667
a44,2,0,13,0,0.0210526315789473,0.0210526315789473,0.0,0.1129490392648287,0.0,0.0,0.0088688139256597,1.1979166666666667
a45,0,2,0,17,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,8.5,0.0034906473856885,1.1979166666666667
a46,2,2,4,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0812168034765813,0.0032474804031354,1.0,0.0670850725950631,1.1979166666666667
a47,2,2,6,1,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1077894736842105,0.0070548712206047,0.5,0.0166175270111159,1.1979166666666667
a48,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0034906473856885,1.1979166666666667
a49,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0808421052631579,0.0,5.0,0.0106502264655267,1.1979166666666667
a50,0,2,0,2,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,1.0,0.0034906473856885,1.1979166666666667
a51,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.1061120543293718,0.0,0.0,0.0059017315021822,1.1979166666666667
a52,1,2,1,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0008958566629339,3.5,0.0060707481534143,1.1979166666666667
a53,0,1,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,17.0,0.0034906473856885,1.1979166666666667
a54,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0368421052631578,0.0,0.0,0.0163756121526378,1.1979166666666667
a55,2,0,13,0,0.0210526315789473,0.0210526315789473,0.0,0.1129490392648287,0.0,0.0,0.0088688139256597,1.1979166666666667
a56,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0822820409803133,0.0,2.0,0.0105532552076267,1.1979166666666667
a57,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0034906473856885,1.1979166666666667
a58,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a59,1,1,0,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0003359462486002,2.0,0.006457729809166,1.1979166666666667
a60,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0808612440191387,0.0,0.0,0.0085071906496438,1.1979166666666667
a61,0,1,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,17.0,0.0034906473856885,1.1979166666666667
a62,0,1,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,17.0,0.0034906473856885,1.1979166666666667
a63,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a64,1,1,5,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.031578947368421,0.0,2.0,0.0163756121526378,1.1979166666666667
a65,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0354570637119113,0.0,0.0,0.0097324933205865,1.1979166666666667
a66,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0034906473856885,1.1979166666666667
a67,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0808421052631579,0.0,5.0,0.0106502264655267,1.1979166666666667
a68,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0976668475311991,0.0,5.0,0.0076470762479128,1.1979166666666667
a69,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0034906473856885,1.1979166666666667
a70,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0003359462486002,1.0,0.0101101536236849,1.1979166666666667
a71,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0861891571032845,0.0,0.0,0.0105532552076267,1.1979166666666667
a72,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0280701754385964,0.0,0.0,0.0074282796659743,1.1979166666666667
a73,2,0,2,0,0.0210526315789473,0.0210526315789473,0.0,0.0341052631578947,0.0,0.0,0.0103953620894518,1.1979166666666667
a74,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0219298245614035,0.0,2.0,0.0249354142290907,1.1979166666666667
a75,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.1061120543293718,0.0,0.0,0.0059017315021822,1.1979166666666667
a76,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0049741885974273,1.1979166666666667
a77,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0001119820828667,1.0,0.0060707481534143,1.1979166666666667
a78,1,1,0,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0004479283314669,3.0,0.006457729809166,1.1979166666666667
a79,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a80,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0808421052631579,0.0,5.0,0.0106502264655267,1.1979166666666667
a81,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0060707481534143,1.1979166666666667
a82,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0049741885974273,1.1979166666666667
a83,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a84,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a85,1,1,13,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1010526315789473,0.0,17.0,0.0059017315021822,1.1979166666666667
a86,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0077875318102587,1.1979166666666667
a87,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.1021796916533758,0.0,0.0,0.0076470762479128,1.1979166666666667
a88,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0034906473856885,1.1979166666666667
a89,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.1021796916533758,0.0,0.0,0.0076470762479128,1.1979166666666667
a90,2,2,3,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0236842105263157,0.0052631578947368,2.5,0.0137026268034359,1.1979166666666667
a91,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0034906473856885,1.1979166666666667
a92,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.1061120543293718,0.0,0.0,0.0059017315021822,1.1979166666666667
a93,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0034906473856885,1.1979166666666667
a94,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0157894736842105,0.0,2.0,0.00931438055638,1.1979166666666667
a95,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0646177487514406,0.0,2.0,0.0319941837611442,1.1979166666666667
