argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,4,7,6,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.1792085458189299,0.0106081537537268,3.4285714285714284,0.0012327593285715,4.0
a32,1,6,1,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1521261570991614,0.0028591295010252,3.8333333333333335,0.0006369879164184,4.0
a33,3,3,12,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1894490341514402,0.0046093052972702,3.6666666666666665,0.001313222577395,4.0
a34,2,5,7,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1734013331346326,0.0052137500090015,3.6,0.0011045102544518,4.0
a35,6,1,18,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2375490225730675,0.0038747103485156,4.0,0.0036829117714981,4.0
a36,3,4,9,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1997465258571177,0.0050967845066486,2.75,0.0013720537469209,4.0
a37,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2317727545469747,0.0095084547825374,4.0,0.0027381005831264,4.0
a38,5,4,19,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2416901307320275,0.0148110886351152,3.25,0.0041629781760018,4.0
a39,2,7,9,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2181780722344912,0.0162420071500749,3.571428571428572,0.0026200250125163,4.0
a40,7,2,27,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.255454727792143,0.0074031064853331,3.0,0.0044408924154256,4.0
a41,4,6,14,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2296784224275743,0.0143767255039152,3.5,0.0029299751607788,4.0
a42,4,5,20,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.251246247927363,0.0246358844855001,4.0,0.0055516058084349,4.0
a43,5,2,24,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.244010355987055,0.0121450414530441,4.5,0.0051595062326825,4.0
a44,5,5,19,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.231596769160075,0.0151983603093059,2.8,0.0027558367030843,4.0
a45,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2261029985054253,0.0057402900350544,3.333333333333333,0.0025899018083388,4.0
a46,6,1,30,1,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2654594821443157,0.0033324513576058,1.0,0.0060885893253772,4.0
a47,3,4,9,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2056729231178818,0.0095291772727486,2.5,0.0027873973225812,4.0
a48,3,3,14,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2267754237797909,0.0067727055782884,2.6666666666666665,0.0022132500475105,4.0
a49,4,2,14,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2186472723898342,0.0041891616282316,2.0,0.002588950070855,4.0
a50,6,4,18,8,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2362609953399061,0.0108576248375305,2.0,0.0047785594733731,4.0
a51,2,4,4,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1855309884329797,0.0046630478393496,4.0,0.0010425053708821,4.0
a52,4,2,14,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2170910640454226,0.0059562856797875,4.5,0.002664568511049,4.0
a53,2,6,5,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1948964504688937,0.0104609610469837,3.5,0.0018348733757199,4.0
a54,4,7,17,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2279618422898496,0.02958700984163,3.7142857142857135,0.0094452589655672,4.0
a55,4,4,13,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2152526076103167,0.0104931391109699,2.5,0.0028441144888988,4.0
a56,3,2,8,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.195521118579371,0.00350575629032,2.5,0.0014673160534615,4.0
a57,4,3,11,17,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2070692090860955,0.0135422652420836,5.666666666666667,0.0021522471640886,4.0
a58,2,8,4,31,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1849684323734498,0.0113424175428694,3.875,0.0013164353564814,4.0
a59,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1926803190043075,0.006295594360235,3.5,0.0015939456629013,4.0
a60,3,4,8,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1960237435628655,0.0054558517933001,3.0,0.0016488066632696,4.0
a61,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2115207662855885,0.0116945054292848,3.75,0.0024548979959821,4.0
a62,2,8,5,31,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1858701675708828,0.0095407754167695,3.875,0.0011923597910098,4.0
a63,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2096308900232431,0.0097631525602904,3.25,0.0019999604607423,4.0
a64,9,1,30,1,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2496014279736651,0.0026871900463333,1.0,0.004862923853988,4.0
a65,3,4,9,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1998774213524369,0.0041033948119814,2.0,0.0015217482579527,4.0
a66,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2080579433723184,0.0095921151708999,3.75,0.0020165242358817,4.0
a67,5,1,17,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2284741160927481,0.0033299354863237,4.0,0.0028362098597655,4.0
a68,5,4,20,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2298515033789139,0.0207342471800299,4.0,0.0034683614039883,4.0
a69,3,5,7,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2070692090860955,0.0080503587766027,3.0,0.0020097486118739,4.0
a70,0,7,0,27,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.857142857142857,0.0005123001238283,4.0
a71,3,6,10,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2109356466001513,0.0138473236828334,3.1666666666666665,0.0033615396056506,4.0
a72,7,4,22,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2461767110442443,0.0177549340982767,3.5,0.0049035259399523,4.0
a73,5,2,19,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2377341737987675,0.0123123113931376,4.5,0.0052655406645895,4.0
a74,6,3,25,5,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2539658159732046,0.0093018472053686,1.6666666666666667,0.0042874188772408,4.0
a75,6,5,21,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2510394608920319,0.0167807436590231,3.6,0.0036282814598848,4.0
a76,4,4,22,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2349868605422332,0.0100753529843692,2.75,0.0037846051426895,4.0
a77,4,2,18,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2360781307924293,0.0044051351006513,3.0,0.0038013265855223,4.0
a78,4,5,19,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2401676732156053,0.0211712028589618,3.4,0.0037656457701771,4.0
a79,1,5,5,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1762062073852217,0.00354914158105,3.6,0.0010082365500259,4.0
a80,5,4,20,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2432320135437151,0.0193514212288783,4.5,0.0045753668540766,4.0
a81,3,2,10,3,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2116675537708666,0.0031625262580559,1.5,0.0026516765217473,4.0
a82,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2191184949596399,0.0110683948193353,4.0,0.0022048699635902,4.0
a83,6,4,18,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2348059622662192,0.0194528135689324,3.75,0.0040096189324491,4.0
a84,3,5,9,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2129978666088119,0.0142728975649458,4.2,0.0018528230350209,4.0
a85,5,2,19,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2339056326563027,0.0088165007521484,4.0,0.0037808637134201,4.0
a86,6,3,20,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2221507246786735,0.0153809472091129,3.6666666666666665,0.0036694773775726,4.0
a87,4,5,12,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2229626790817388,0.0152612201454378,4.0,0.002706550771015,4.0
a88,4,4,23,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2449903172560793,0.0284392193175117,4.25,0.0041577267653622,4.0
a89,2,4,3,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1839643817755239,0.0028290743797881,3.0,0.0011346482806764,4.0
a90,2,5,8,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2132957657229501,0.0142758540472394,4.6,0.0027294545168822,4.0
a91,3,3,8,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2010632465285555,0.005017700341201,3.6666666666666665,0.0018763779261553,4.0
a92,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2169366607281783,0.0148924020369957,3.4,0.003512962469427,4.0
a93,7,2,29,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2489901591704643,0.0166576166902889,4.5,0.0055637540099954,4.0
a94,3,7,14,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2272823733113403,0.023519310603972,3.571428571428572,0.0043297444440808,4.0
a95,5,3,20,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2326567086070318,0.0076040326844317,2.333333333333333,0.0045341147804434,4.0
a96,6,3,28,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2546017904706333,0.0224059968270263,5.0,0.0061798399532503,4.0
a97,6,4,19,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2330121810418783,0.015947849178616,3.75,0.0044593168039265,4.0
a98,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2403569306413071,0.0181322606013673,4.5,0.0040269034276394,4.0
a99,2,7,7,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2118145451276519,0.0087167033921144,3.0,0.0024224448458784,4.0
a100,2,4,15,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2362609953399061,0.0119997019984299,3.0,0.0032602549346902,4.0
a101,1,7,4,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1920736429369136,0.0048955065400628,4.0,0.0013137120180085,4.0
a102,6,3,15,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.231245598926322,0.0107893854870096,3.0,0.0033526768701653,4.0
a103,7,2,21,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2379196138719335,0.0140060007551258,3.5,0.0043137233608445,4.0
a104,4,4,18,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2377341737987675,0.0204907889688923,5.0,0.0037695550982753,4.0
a105,3,4,11,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2087699828773571,0.0105775022042915,4.5,0.0021127040559608,4.0
a106,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2051196671041148,0.0091190365628529,3.75,0.0020864924567545,4.0
a107,2,4,6,20,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1964024114512677,0.0050039276669123,5.0,0.0016651225462288,4.0
a108,3,3,13,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2272823733113403,0.0120698337726251,4.0,0.0025022094844274,4.0
a109,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2264387119404742,0.0110056937772732,3.5,0.0033123531031723,4.0
a110,4,6,15,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.235895549098081,0.0200490698835974,3.8333333333333335,0.0036451169883649,4.0
a111,3,4,14,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2195917530481056,0.0078676136391776,3.25,0.0052506381977985,4.0
a112,7,2,24,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2469740445213107,0.0132485919035457,4.0,0.0054587094740349,4.0
a113,5,3,21,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2459781814385635,0.0138553094377083,4.333333333333333,0.0063228873386815,4.0
a114,6,3,28,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.247374651243973,0.0115800997043454,3.6666666666666665,0.0079118314782714,4.0
a115,5,5,18,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2276216007341931,0.0181655496176067,3.6,0.0062288840037441,4.0
a116,4,4,21,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2514533759141127,0.0191830871356039,4.0,0.0060931574699391,4.0
a117,2,4,9,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2011958739998804,0.003341177093051,3.25,0.0021141361107117,4.0
a118,4,3,17,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2274518605397604,0.005781372908583,4.0,0.0037038297265313,4.0
a119,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2044322687559107,0.0095660189643554,3.0,0.0024153169567638,4.0
a120,6,3,19,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2241094379014098,0.0084143936550997,3.6666666666666665,0.0033288018854468,4.0
a121,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2224747957577088,0.006055354095435,3.25,0.0025543803788234,4.0
a122,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2160148335579453,0.0071722891205523,3.5,0.0027866076651064,4.0
a123,5,3,22,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2310704128665293,0.0181091477169604,5.0,0.0040476798732286,4.0
a124,2,4,8,20,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.195521118579371,0.0073089084021905,5.0,0.0018495194724363,4.0
a125,4,6,15,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2219890429285435,0.0206674180085504,3.8333333333333335,0.0032059474315957,4.0
a126,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2288169129661056,0.0130568673565662,3.6666666666666665,0.0027219305023051,4.0
a127,5,4,19,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2331903249111764,0.0200286252238098,3.75,0.003506976127323,4.0
a128,3,8,7,30,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.195521118579371,0.020252067062158,3.75,0.0019417481586691,4.0
a129,2,5,8,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1983179096123659,0.0101306647310971,4.2,0.0017776338720637,4.0
a130,2,4,12,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2096308900232431,0.0189246477206245,4.5,0.0036552844283168,4.0
a131,3,3,13,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2143450070160356,0.006962215442504,3.333333333333333,0.001975286887619,4.0
a132,6,3,11,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2132957657229501,0.0050689632421917,2.333333333333333,0.0029906536015319,4.0
a133,0,5,0,17,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.4,0.0005123001238283,4.0
a134,6,2,20,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2353494945862799,0.0148372928134214,5.0,0.0055699509381441,4.0
a135,7,1,26,7,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2360781307924293,0.0111919684643827,7.0,0.008878003829455,4.0
a136,1,7,0,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.0032362459546925,0.0010720618139291,3.571428571428572,0.0005993914037308,4.0
a137,6,3,25,4,0.029126213592233,0.0194174757281553,0.0097087378640776,0.247374651243973,0.0102107532311427,1.3333333333333333,0.0082854993451152,4.0
a138,3,6,11,14,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2028011602286029,0.0074667061081827,2.333333333333333,0.0040952767643672,4.0
a139,7,3,19,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2353494945862799,0.0240891669591877,3.333333333333333,0.0116787652835643,4.0
a140,2,4,8,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1952707714365036,0.0047217589455403,3.0,0.0021777605460488,4.0
a141,8,1,31,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2713638300567782,0.0116842638033219,3.0,0.0111812496839099,4.0
a142,2,5,9,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2048441537836257,0.0106145208712075,2.6,0.0015916961824359,4.0
a143,6,2,20,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2323023191042031,0.0092138882550684,3.5,0.0033518644911981,4.0
a144,3,6,6,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2002711391883248,0.0066010995574436,2.5,0.0015053014734326,4.0
a145,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2208638269252851,0.0124328615725583,3.75,0.0022278426704981,4.0
a146,5,3,18,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2283031025327984,0.0117844676634427,3.333333333333333,0.0032744474308686,4.0
a147,4,4,16,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.223780590597079,0.0075175036281103,2.25,0.0026708917128179,4.0
a148,2,4,4,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1754965161011615,0.0035716784986975,4.5,0.0010175716292617,4.0
a149,7,3,25,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2475754423569957,0.024874293066207,4.666666666666667,0.0052727918723385,4.0
a150,5,4,13,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.213445027980279,0.012337472214458,3.5,0.0023331750193175,4.0
a151,3,3,8,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.198446938831372,0.0034746215098227,2.6666666666666665,0.001731253899349,4.0
a152,1,7,1,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.163021349537049,0.0027357708551942,3.4285714285714284,0.0007926222423904,4.0
a153,1,5,7,22,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1947719955196799,0.0135367899216946,4.4,0.0016487199291758,4.0
a154,6,1,14,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2197499603629818,0.0047440874415905,4.0,0.0029088446149919,4.0
a155,2,6,8,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1942757611361903,0.0202567736217199,4.333333333333333,0.0039152526174772,4.0
a156,7,3,21,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2418817961806651,0.0236607630248567,4.0,0.0040114716714728,4.0
a157,4,8,13,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2283031025327984,0.0290004872134882,4.0,0.0028221576131969,4.0
a158,1,6,2,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1628472744174152,0.0030642655566452,3.1666666666666665,0.0010662418293599,4.0
a159,5,4,15,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2286453860448416,0.015936553580932,3.0,0.0031261726199266,4.0
a160,6,2,22,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2344449999875624,0.0076929456540558,4.0,0.0039879656527123,4.0
a161,6,2,20,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.235895549098081,0.0081341674869108,3.0,0.0031420953081479,4.0
a162,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.190039218058454,0.006667693895475,3.6,0.0013275995517501,4.0
a163,4,5,17,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2276216007341931,0.0155054245165947,2.8,0.0036395367959648,4.0
a164,5,2,23,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2397900510879078,0.0076346411060556,3.5,0.0051075369747534,4.0
a165,3,4,12,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2164747657798571,0.0095857131613714,3.0,0.0020008558118562,4.0
a166,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2221507246786735,0.0091232015630735,3.6666666666666665,0.0023049261176003,4.0
a167,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2241094379014098,0.0155646848213942,3.25,0.0026056713073871,4.0
a168,1,4,4,13,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1714519083663961,0.001814711303584,3.25,0.0010265026087026,4.0
a169,3,5,8,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1881634453940893,0.0087005018137599,4.2,0.0018081984809773,4.0
a170,4,4,10,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2113741822479686,0.0127625466635681,3.75,0.0018569934873914,4.0
a171,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2069287279401755,0.019059876549667,4.5,0.0024207588690353,4.0
a172,6,3,19,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2289886974352993,0.0169691920606469,3.0,0.0050635363915938,4.0
a173,4,2,18,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2257682790405764,0.0063446590131932,3.0,0.0032576288152478,4.0
a174,5,2,23,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2498058517475993,0.0077298367862045,2.5,0.0053978489086615,4.0
a175,5,2,17,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2349868605422332,0.0072863853376407,5.5,0.0046155996271457,4.0
a176,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.235895549098081,0.014733216605621,4.0,0.0058624943819438,4.0
a177,3,6,13,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2239448935270328,0.0161688314873733,2.5,0.0023118407888208,4.0
a178,6,7,28,22,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2506269063137377,0.0278617133918498,3.142857142857143,0.0059931498078636,4.0
a179,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2249358001355595,0.0088232828864756,3.6666666666666665,0.0026680651291322,4.0
a180,2,4,10,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2118145451276519,0.0129701438463314,4.25,0.0031860363034531,4.0
a181,3,1,9,3,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2089129760163142,0.0007054810082486,3.0,0.002842590780096,4.0
a182,4,5,15,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2284741160927481,0.0159499665870927,3.0,0.0033913472751553,4.0
a183,5,3,26,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2426515075448041,0.0155781714165328,3.333333333333333,0.0059666151655925,4.0
a184,6,3,28,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2479780040518852,0.0205057366070938,4.333333333333333,0.0073985285319547,4.0
a185,2,6,10,31,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2099194390803983,0.0157630635655606,5.166666666666667,0.0032351998071554,4.0
a186,8,4,28,13,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2620386125290539,0.029075683765363,3.25,0.0060817278372612,4.0
a187,2,4,8,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1931684262088782,0.0086577846849416,4.75,0.0013917598938754,4.0
