argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,2,5,5,0.0375,0.0125,0.025,0.1228840125391849,0.0265822784810126,2.5,0.0111542237854508,1.3950617283950617
a16,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0031893114507527,1.3950617283950617
a17,2,2,1,5,0.05,0.025,0.025,0.025,0.0169303797468354,2.5,0.013481439193165,1.3950617283950617
a18,2,2,4,2,0.05,0.025,0.025,0.130295566502463,0.0216772151898734,1.0,0.0154578740870692,1.3950617283950617
a19,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031893114507527,1.3950617283950617
a20,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0031893114507527,1.3950617283950617
a21,1,1,5,4,0.025,0.0125,0.0125,0.1351351351351351,0.0,4.0,0.0152072349252602,1.3950617283950617
a22,2,3,4,4,0.0625,0.025,0.0375,0.1222222222222222,0.0167721518987341,1.3333333333333333,0.0130058988743245,1.3950617283950617
a23,1,1,8,7,0.025,0.0125,0.0125,0.1441176470588235,0.0,7.0,0.0110673948107205,1.3950617283950617
a24,1,2,1,13,0.0375,0.0125,0.025,0.0125,0.008386075949367,6.5,0.0092372683079939,1.3950617283950617
a25,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0031893114507527,1.3950617283950617
a26,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031893114507527,1.3950617283950617
a27,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0031893114507527,1.3950617283950617
a28,0,2,0,3,0.025,0.0,0.025,0.0,0.0,1.5,0.0031893114507527,1.3950617283950617
a29,1,1,12,12,0.025,0.0125,0.0125,0.1587301587301587,0.0,12.0,0.0071215488567459,1.3950617283950617
a30,1,2,0,12,0.0375,0.0125,0.025,0.0125,0.0085443037974683,6.0,0.005900243833549,1.3950617283950617
a31,1,1,8,7,0.025,0.0125,0.0125,0.1441176470588235,0.0,7.0,0.0110673948107205,1.3950617283950617
a32,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031893114507527,1.3950617283950617
a33,1,1,1,1,0.025,0.0125,0.0125,0.1080119680851064,0.0180379746835443,1.0,0.0079301130463871,1.3950617283950617
a34,1,0,7,0,0.0125,0.0125,0.0,0.1579887218045112,0.0,0.0,0.0099919547412624,1.3950617283950617
a35,1,0,7,0,0.0125,0.0125,0.0,0.1373366013071895,0.0,0.0,0.0076274557608055,1.3950617283950617
a36,1,1,2,0,0.025,0.0125,0.0125,0.11045,0.0074367088607594,0.0,0.0097589956726293,1.3950617283950617
a37,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0031893114507527,1.3950617283950617
a38,1,1,5,4,0.025,0.0125,0.0125,0.1228840125391849,0.0,4.0,0.0111542237854508,1.3950617283950617
a39,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0031893114507527,1.3950617283950617
a40,1,1,7,0,0.025,0.0125,0.0125,0.1373366013071895,0.0064873417721518,0.0,0.0076274557608055,1.3950617283950617
a41,1,1,12,12,0.025,0.0125,0.0125,0.1587301587301587,0.0,12.0,0.0071215488567459,1.3950617283950617
a42,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031893114507527,1.3950617283950617
a43,1,2,12,12,0.0375,0.0125,0.025,0.1587301587301587,0.0063291139240506,6.0,0.0071215488567459,1.3950617283950617
a44,2,0,3,0,0.025,0.025,0.0,0.1344512195121951,0.0,0.0,0.0112312875006545,1.3950617283950617
a45,2,2,8,7,0.05,0.025,0.025,0.1342281879194631,0.0142405063291139,3.5,0.0161855979718275,1.3950617283950617
a46,1,1,5,4,0.025,0.0125,0.0125,0.1351351351351351,0.0,4.0,0.0152072349252602,1.3950617283950617
a47,0,1,0,12,0.0125,0.0,0.0125,0.0,0.0,12.0,0.0031893114507527,1.3950617283950617
a48,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0031893114507527,1.3950617283950617
a49,1,1,8,7,0.025,0.0125,0.0125,0.1441176470588235,0.0,7.0,0.0110673948107205,1.3950617283950617
a50,0,1,0,12,0.0125,0.0,0.0125,0.0,0.0,12.0,0.0031893114507527,1.3950617283950617
a51,1,0,2,0,0.0125,0.0125,0.0,0.1041666666666666,0.0,0.0,0.0068743580675248,1.3950617283950617
a52,2,1,2,1,0.0375,0.025,0.0125,0.1000287356321839,0.0091772151898734,1.0,0.0455067314919937,1.3950617283950617
a53,1,0,1,0,0.0125,0.0125,0.0,0.113076923076923,0.0,0.0,0.0096726881097382,1.3950617283950617
a54,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.005696930401239,1.3950617283950617
a55,1,0,1,0,0.0125,0.0125,0.0,0.1221656976744186,0.0,0.0,0.0074356328817318,1.3950617283950617
a56,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0031893114507527,1.3950617283950617
a57,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031893114507527,1.3950617283950617
a58,1,0,12,0,0.0125,0.0125,0.0,0.16416015625,0.0,0.0,0.0071215488567459,1.3950617283950617
a59,1,1,5,4,0.025,0.0125,0.0125,0.1228840125391849,0.0,4.0,0.0111542237854508,1.3950617283950617
a60,0,1,0,12,0.0125,0.0,0.0125,0.0,0.0,12.0,0.0031893114507527,1.3950617283950617
a61,1,1,2,1,0.025,0.0125,0.0125,0.0882606490872211,0.0,1.0,0.0418737502016578,1.3950617283950617
a62,1,1,2,3,0.025,0.0125,0.0125,0.1004149377593361,0.0,3.0,0.0068743580675248,1.3950617283950617
a63,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0031893114507527,1.3950617283950617
a64,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0045447776421509,1.3950617283950617
a65,1,1,2,2,0.025,0.0125,0.0125,0.1063829787234042,0.0,2.0,0.010068244906621,1.3950617283950617
a66,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0071151828654084,1.3950617283950617
a67,1,1,6,3,0.025,0.0125,0.0125,0.1129943502824858,0.0,3.0,0.0181733217632906,1.3950617283950617
a68,1,1,8,7,0.025,0.0125,0.0125,0.1441176470588235,0.0,7.0,0.0110673948107205,1.3950617283950617
a69,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0031893114507527,1.3950617283950617
a70,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031893114507527,1.3950617283950617
a71,1,0,12,0,0.0125,0.0125,0.0,0.16416015625,0.0,0.0,0.0071215488567459,1.3950617283950617
a72,1,0,1,0,0.0125,0.0125,0.0,0.0966442953020134,0.0,0.0,0.0114845397825849,1.3950617283950617
a73,1,0,1,0,0.0125,0.0125,0.0,0.1258233532934131,0.0,0.0,0.006216049599682,1.3950617283950617
a74,1,1,7,5,0.025,0.0125,0.0125,0.1526717557251908,0.0,5.0,0.0099919547412624,1.3950617283950617
a75,1,1,8,7,0.025,0.0125,0.0125,0.1441176470588235,0.0,7.0,0.0110673948107205,1.3950617283950617
a76,1,1,6,3,0.025,0.0125,0.0125,0.1129943502824858,0.0,3.0,0.0181733217632906,1.3950617283950617
a77,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031893114507527,1.3950617283950617
a78,1,0,12,0,0.0125,0.0125,0.0,0.16416015625,0.0,0.0,0.0071215488567459,1.3950617283950617
a79,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.0089189688374785,1.3950617283950617
a80,1,1,2,2,0.025,0.0125,0.0125,0.1066532258064516,0.0,2.0,0.0097589956726293,1.3950617283950617
