argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,4,10,3,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.0410997204100652,0.0023795534665099,0.75,0.0126691401790759,1.596774193548387
a20,2,2,4,28,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0168918918918918,0.0118683901292596,14.0,0.0052749732279066,1.596774193548387
a21,2,5,3,30,0.0378378378378378,0.0108108108108108,0.027027027027027,0.0121621621621621,0.0073443008225616,6.0,0.0047963579353007,1.596774193548387
a22,5,4,14,15,0.0486486486486486,0.027027027027027,0.0216216216216216,0.0594594594594594,0.0105757931844888,3.75,0.0117583352742535,1.596774193548387
a23,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.139893236938338,0.0,4.0,0.0037936145231379,1.596774193548387
a24,1,1,2,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,5.0,0.0019711024159573,1.596774193548387
a25,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a26,1,1,11,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0550138923970699,0.0,11.0,0.0030101618656372,1.596774193548387
a27,2,2,3,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0025264394829612,3.0,0.0046239079040369,1.596774193548387
a28,4,6,13,13,0.054054054054054,0.0216216216216216,0.0324324324324324,0.0446332046332046,0.0235017626321974,2.1666666666666665,0.0095853069027614,1.596774193548387
a29,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a30,1,2,3,13,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0097297297297297,0.004054054054054,6.5,0.0032319845489601,1.596774193548387
a31,0,2,0,1,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.5,0.0011557090521404,1.596774193548387
a32,2,1,27,27,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1100274187230709,0.0023207990599294,27.0,0.0045452874226899,1.596774193548387
a33,2,2,18,14,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1781214878244581,0.0354289071680376,7.0,0.00666480915337,1.596774193548387
a34,2,1,27,27,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1100274187230709,0.0023207990599294,27.0,0.0045452874226899,1.596774193548387
a35,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.1422732548499419,0.0,0.0,0.0027202025080328,1.596774193548387
a36,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1726513461638221,0.0,9.0,0.0027395288522684,1.596774193548387
a37,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.139893236938338,0.0,4.0,0.0037936145231379,1.596774193548387
a38,3,3,6,7,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1443841915752028,0.031551116333725,2.333333333333333,0.0088583394998286,1.596774193548387
a39,1,1,11,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0550138923970699,0.0,11.0,0.0030101618656372,1.596774193548387
a40,1,1,27,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1110011419870574,0.0015863689776733,0.0,0.0035629279473755,1.596774193548387
a41,5,5,4,4,0.054054054054054,0.027027027027027,0.027027027027027,0.027027027027027,0.0006169212690951,0.8,0.0143795455297541,1.596774193548387
a42,2,3,5,6,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1204168023445131,0.0174500587544065,2.0,0.006270277689849,1.596774193548387
a43,4,3,8,10,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.04005544005544,0.0159224441833137,3.333333333333333,0.0086663526354484,1.596774193548387
a44,1,2,2,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0799146514935988,0.001556991774383,1.0,0.0032586936392109,1.596774193548387
a45,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011557090521404,1.596774193548387
a46,2,1,3,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1056516653327587,0.003819036427732,1.0,0.0140982305591584,1.596774193548387
a47,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a48,3,5,3,5,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0162162162162162,0.0074911868390129,1.0,0.0072425247789859,1.596774193548387
a49,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a50,3,2,2,4,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0162162162162162,0.0028789659224441,2.0,0.004885287359874,1.596774193548387
a51,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011557090521404,1.596774193548387
a52,3,3,6,5,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.031880860452289,0.0085193889541715,1.6666666666666667,0.0074140549274966,1.596774193548387
a53,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1200952621513369,0.0050528789659224,2.0,0.0072766615721652,1.596774193548387
a54,3,1,5,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1469325800059029,0.0038484136310223,1.0,0.0197549585583907,1.596774193548387
a55,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0306306306306306,0.0,6.0,0.0025136636189619,1.596774193548387
a56,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0573270518224646,0.0,0.0,0.0030101618656372,1.596774193548387
a57,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0011557090521404,1.596774193548387
a58,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0920259545259545,0.0,1.0,0.0131281481518356,1.596774193548387
a59,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011557090521404,1.596774193548387
a60,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0305613305613305,0.0,4.0,0.0038480181042849,1.596774193548387
a61,1,2,5,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.044935011347225,0.0009694477085781,2.0,0.0036544088786833,1.596774193548387
a62,1,1,27,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1110011419870574,0.0015863689776733,0.0,0.0035629279473755,1.596774193548387
a63,2,2,3,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1030370576762329,0.0050528789659224,2.0,0.0061291890244171,1.596774193548387
a64,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0011557090521404,1.596774193548387
a65,1,2,1,12,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0013513513513513,6.0,0.0033473213259747,1.596774193548387
a66,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.121999719927181,0.0,1.0,0.0179305552946674,1.596774193548387
a67,3,1,14,2,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0678730904817861,0.0021151586368977,2.0,0.0134679059011648,1.596774193548387
a68,1,1,15,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1739871399445867,0.0,11.0,0.0041550711457995,1.596774193548387
a69,1,3,1,8,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0025264394829612,2.6666666666666665,0.0028163571726762,1.596774193548387
a70,2,3,4,31,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0144144144144144,0.0096944770857814,10.333333333333334,0.0051657183576638,1.596774193548387
a71,2,1,5,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0361361361361361,0.0005287896592244,1.0,0.0125939768091828,1.596774193548387
a72,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a73,1,0,27,0,0.0054054054054054,0.0054054054054054,0.0,0.1110011419870574,0.0,0.0,0.0035629279473755,1.596774193548387
a74,1,2,1,28,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0023501762632197,14.0,0.0033473213259747,1.596774193548387
a75,3,4,2,3,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.0162162162162162,0.0073443008225616,0.75,0.0064232533937733,1.596774193548387
a76,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141210912639484,0.0,4.0,0.0035200463061281,1.596774193548387
a77,1,2,3,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0097297297297297,8.813160987074031e-05,1.0,0.0032319845489601,1.596774193548387
a78,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0247962247962247,0.0029083431257344,2.0,0.0066362880877624,1.596774193548387
a79,3,3,18,14,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1760300417834664,0.0149236192714453,4.666666666666667,0.0114965890210023,1.596774193548387
a80,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1746679758152033,0.0,0.0,0.0027395288522684,1.596774193548387
a81,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0327027027027027,0.0,0.0,0.0038480181042849,1.596774193548387
a82,2,2,28,28,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1100274187230709,0.003819036427732,14.0,0.0071161724297828,1.596774193548387
a83,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011557090521404,1.596774193548387
a84,1,0,27,0,0.0054054054054054,0.0054054054054054,0.0,0.1110011419870574,0.0,0.0,0.0035629279473755,1.596774193548387
a85,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1025671053037073,0.0,2.0,0.0042486682664517,1.596774193548387
a86,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.044935011347225,0.0,4.0,0.0036544088786833,1.596774193548387
a87,2,1,11,11,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.056061776061776,0.0018213866039952,11.0,0.0039925213409516,1.596774193548387
a88,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1726513461638221,0.0,9.0,0.0027395288522684,1.596774193548387
a89,2,2,3,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0123552123552123,0.0025558166862514,2.0,0.0056388705558058,1.596774193548387
a90,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0799146514935988,0.0,2.0,0.004180327169076,1.596774193548387
a91,2,2,3,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0123552123552123,0.0026145710928319,2.5,0.0037962780185289,1.596774193548387
a92,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0086486486486486,0.0,2.0,0.0035522739024,1.596774193548387
a93,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,5.0,0.0036001647424722,1.596774193548387
a94,1,1,11,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0550138923970699,0.0,11.0,0.0030101618656372,1.596774193548387
a95,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,8.813160987074031e-05,1.0,0.0033473213259747,1.596774193548387
a96,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.001953685481252,1.596774193548387
a97,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0023869582813806,1.596774193548387
a98,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0305613305613305,0.0,4.0,0.0038480181042849,1.596774193548387
a99,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0025783383090251,1.596774193548387
a100,1,1,15,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1739871399445867,0.0,11.0,0.0041550711457995,1.596774193548387
a101,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0025206699205177,1.596774193548387
a102,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.141210912639484,0.0050528789659224,2.0,0.0084482746545394,1.596774193548387
a103,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011557090521404,1.596774193548387
a104,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1403246564536887,0.0,0.0,0.0017378430327184,1.596774193548387
a105,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1726513461638221,0.0,9.0,0.0027395288522684,1.596774193548387
a106,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011557090521404,1.596774193548387
a107,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1407689379520365,0.0,3.0,0.0044136025240237,1.596774193548387
a108,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0011557090521404,1.596774193548387
a109,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011557090521404,1.596774193548387
a110,3,2,28,28,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1116454689984101,0.0061104582843713,14.0,0.0086541384636821,1.596774193548387
a111,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0284029484029484,0.0,3.0,0.0036112201944444,1.596774193548387
a112,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.080764807360552,0.0,2.0,0.004833973409011,1.596774193548387
a113,0,1,0,27,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,27.0,0.0011557090521404,1.596774193548387
a114,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a115,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0645990252547629,0.0,0.0,0.0025406500870658,1.596774193548387
a116,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.001953685481252,1.596774193548387
a117,1,1,11,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0550138923970699,0.0,11.0,0.0030101618656372,1.596774193548387
a118,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.044935011347225,0.0,4.0,0.0036544088786833,1.596774193548387
a119,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0025783383090251,1.596774193548387
a120,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011557090521404,1.596774193548387
a121,2,2,28,28,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1100274187230709,0.003819036427732,14.0,0.0071161724297828,1.596774193548387
a122,1,1,11,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0550138923970699,0.0,11.0,0.0030101618656372,1.596774193548387
a123,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011557090521404,1.596774193548387
a124,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0011557090521404,1.596774193548387
a125,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a126,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0261395724082291,0.0,0.0,0.003256421949066,1.596774193548387
a127,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1403297212969599,0.0,3.0,0.0045016109266534,1.596774193548387
a128,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a129,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0305613305613305,0.0,4.0,0.0038480181042849,1.596774193548387
a130,1,1,15,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1739871399445867,0.0,11.0,0.0041550711457995,1.596774193548387
a131,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0016468887897976,1.596774193548387
a132,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0011557090521404,1.596774193548387
a133,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0306306306306306,0.0,6.0,0.0025136636189619,1.596774193548387
a134,1,1,15,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1739871399445867,0.0,11.0,0.0041550711457995,1.596774193548387
a135,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,5.0,0.0036001647424722,1.596774193548387
a136,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011557090521404,1.596774193548387
a137,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0019711024159573,1.596774193548387
a138,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0016468887897976,1.596774193548387
a139,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0378705978705978,0.0,0.0,0.0027088718388008,1.596774193548387
a140,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1186216907444528,0.0,1.0,0.0094829054083832,1.596774193548387
a141,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0330443651198368,0.0,0.0,0.0025136636189619,1.596774193548387
a142,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0830017835093977,0.0,0.0,0.0041843918732576,1.596774193548387
a143,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0011557090521404,1.596774193548387
a144,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0025206699205177,1.596774193548387
a145,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1416556714194509,0.0050528789659224,2.5,0.0070491224766003,1.596774193548387
a146,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a147,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0898614898614898,0.0,2.0,0.0037605396822786,1.596774193548387
a148,2,2,4,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.052036036036036,0.0011163337250293,1.0,0.0212813014195609,1.596774193548387
a149,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a150,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a151,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0023869582813806,1.596774193548387
a152,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0096096096096096,0.0,0.0,0.00252931846835,1.596774193548387
a153,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0023869582813806,1.596774193548387
a154,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0573270518224646,0.0,0.0,0.0030101618656372,1.596774193548387
a155,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1175834658187599,0.0,2.0,0.0047459245306124,1.596774193548387
a156,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0011557090521404,1.596774193548387
a157,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0830017835093977,0.0,0.0,0.0041843918732576,1.596774193548387
a158,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141838168443673,0.0,1.0,0.0125397813333448,1.596774193548387
a159,1,2,2,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0086486486486486,0.0001175088131609,1.0,0.0027691535074042,1.596774193548387
a160,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0031209013230178,1.596774193548387
a161,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011557090521404,1.596774193548387
a162,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0019711024159573,1.596774193548387
a163,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0025206699205177,1.596774193548387
a164,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0417401358577829,0.0,2.0,0.0101908238307834,1.596774193548387
a165,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0294747577766445,0.0,7.0,0.0028565037167244,1.596774193548387
a166,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1403297212969599,0.0,3.0,0.0045016109266534,1.596774193548387
a167,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0023869582813806,1.596774193548387
a168,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0011557090521404,1.596774193548387
a169,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0294747577766445,0.0,7.0,0.0028565037167244,1.596774193548387
a170,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,5.0,0.0036001647424722,1.596774193548387
a171,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0294747577766445,0.0,7.0,0.0028565037167244,1.596774193548387
a172,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0271021021021021,0.0,1.0,0.011856492257565,1.596774193548387
a173,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a174,1,1,27,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1084555984555984,0.0,27.0,0.0035629279473755,1.596774193548387
a175,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0011557090521404,1.596774193548387
a176,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.139893236938338,0.0,4.0,0.0037936145231379,1.596774193548387
a177,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0025783383090251,1.596774193548387
a178,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1178916793595692,0.0,2.0,0.0041515020463217,1.596774193548387
a179,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0799146514935988,0.0,2.0,0.004180327169076,1.596774193548387
a180,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0197742045843311,0.0,2.0,0.0039761843098783,1.596774193548387
a181,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0294747577766445,0.0,7.0,0.0028565037167244,1.596774193548387
a182,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.009009009009009,0.0,0.0,0.0023326213583409,1.596774193548387
a183,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1746679758152033,0.0,0.0,0.0027395288522684,1.596774193548387
a184,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0112612612612612,0.0,2.0,0.0033976096942377,1.596774193548387
a185,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,5.0,0.0036001647424722,1.596774193548387
