argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,1,1,9,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1184592242398194,0.0,7.0,0.0044016488283548,1.3980582524271845
a12,6,8,20,25,0.0682926829268292,0.0292682926829268,0.0390243902439024,0.1107435226601401,0.0306791009086561,3.125,0.0119732246843618,1.3980582524271845
a13,6,7,23,7,0.0634146341463414,0.0292682926829268,0.0341463414634146,0.1246420141620771,0.0296269727403156,1.0,0.01670810679483,1.3980582524271845
a14,1,1,17,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1070397259156538,0.0,18.0,0.0031253541480109,1.3980582524271845
a15,6,6,5,16,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.0268292682926829,0.0056671449067431,2.6666666666666665,0.0100840987952401,1.3980582524271845
a16,4,5,3,5,0.0439024390243902,0.0195121951219512,0.024390243902439,0.0195121951219512,0.0092061214729794,1.0,0.0102413047072623,1.3980582524271845
a17,3,1,12,3,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.1168098019008359,0.011119081779053,3.0,0.0132964669218801,1.3980582524271845
a18,2,1,8,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1105423620025674,0.0019607843137254,1.0,0.0151478150909975,1.3980582524271845
a19,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0013184970301899,1.3980582524271845
a20,2,3,1,2,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0003586800573888,0.6666666666666666,0.004689376998169,1.3980582524271845
a21,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0013184970301899,1.3980582524271845
a22,2,2,3,9,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0130081300813008,0.0087996174079387,4.5,0.0049454725036332,1.3980582524271845
a23,2,5,9,9,0.0341463414634146,0.0097560975609756,0.024390243902439,0.0268292682926829,0.0039454806312769,1.8,0.0040375640312111,1.3980582524271845
a24,4,3,3,20,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0203252032520325,0.0110473457675753,6.666666666666667,0.0130312169894564,1.3980582524271845
a25,3,3,6,11,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0245934959349593,0.0033955045432807,3.6666666666666665,0.0045544443586543,1.3980582524271845
a26,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013184970301899,1.3980582524271845
a27,1,1,8,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0984984984984985,0.0019607843137254,0.0,0.0044028640800731,1.3980582524271845
a28,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0013184970301899,1.3980582524271845
a29,5,5,5,21,0.048780487804878,0.024390243902439,0.024390243902439,0.0260162601626016,0.0181013868962219,4.2,0.0125314971799487,1.3980582524271845
a30,5,8,17,8,0.0634146341463414,0.024390243902439,0.0390243902439024,0.1042504170970048,0.0405547584887613,1.0,0.0141306487075047,1.3980582524271845
a31,1,1,6,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0867340868530636,0.0,8.0,0.0025906840037573,1.3980582524271845
a32,2,3,3,11,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0109756097560975,0.00662362505978,3.6666666666666665,0.0071194244028164,1.3980582524271845
a33,2,2,6,9,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0831295533734558,0.0040411286465805,4.5,0.0061696764408161,1.3980582524271845
a34,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.098780487804878,0.0,0.0,0.0033474075030687,1.3980582524271845
a35,2,3,2,6,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0043998087039693,2.0,0.0068685183576384,1.3980582524271845
a36,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013184970301899,1.3980582524271845
a37,1,1,6,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0867340868530636,0.0,8.0,0.0025906840037573,1.3980582524271845
a38,1,2,0,7,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0021999043519846,3.5,0.0024392349145139,1.3980582524271845
a39,2,2,3,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0109756097560975,0.0022716403634624,2.0,0.0069772403945895,1.3980582524271845
a40,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0013184970301899,1.3980582524271845
a41,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.1201968335472828,0.0,0.0,0.0044016488283548,1.3980582524271845
a42,1,1,17,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1089700996677741,0.0019607843137254,0.0,0.0031253541480109,1.3980582524271845
a43,2,1,9,7,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1189833800992877,0.0002391200382592,7.0,0.0055223867126788,1.3980582524271845
a44,3,3,2,20,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0146341463414634,0.00662362505978,6.666666666666667,0.00758929614409,1.3980582524271845
a45,2,1,4,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0152439024390243,0.0022238163558106,3.0,0.0061315196559589,1.3980582524271845
a46,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0970829758548841,0.0,7.0,0.0033474075030687,1.3980582524271845
a47,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0013184970301899,1.3980582524271845
a48,1,1,17,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1070397259156538,0.0,18.0,0.0031253541480109,1.3980582524271845
a49,1,1,7,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1063284985009318,0.0,7.0,0.0030852053938744,1.3980582524271845
a50,1,1,8,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0966914744676147,0.0,4.0,0.0044028640800731,1.3980582524271845
a51,4,3,7,4,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0971894054878048,0.0094930655188904,1.3333333333333333,0.0304509188958925,1.3980582524271845
a52,2,1,9,7,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1189833800992877,0.0002391200382592,7.0,0.0055223867126788,1.3980582524271845
a53,0,4,0,7,0.0195121951219512,0.0,0.0195121951219512,0.0,0.0,1.75,0.0013184970301899,1.3980582524271845
a54,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.084318766066838,0.0,0.0,0.002819949435155,1.3980582524271845
a55,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0184451219512195,0.0,6.0,0.0027471083973333,1.3980582524271845
a56,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0891697207127511,0.0,2.0,0.0048896427698697,1.3980582524271845
a57,1,1,6,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0867340868530636,0.0,8.0,0.0025906840037573,1.3980582524271845
a58,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,0.0,3.0,0.0033357481949002,1.3980582524271845
a59,2,0,10,0,0.0097560975609756,0.0097560975609756,0.0,0.1239598278335724,0.0,0.0,0.0064750296075417,1.3980582524271845
a60,1,2,1,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0021759923481587,2.5,0.0038188620063719,1.3980582524271845
a61,0,3,0,3,0.0146341463414634,0.0,0.0146341463414634,0.0,0.0,1.0,0.0013184970301899,1.3980582524271845
a62,2,1,9,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1124820659971305,0.0058823529411764,3.0,0.0058524558405977,1.3980582524271845
a63,1,1,17,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1070397259156538,0.0,18.0,0.0031253541480109,1.3980582524271845
a64,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.084318766066838,0.0,0.0,0.002819949435155,1.3980582524271845
a65,1,0,17,0,0.0048780487804878,0.0048780487804878,0.0,0.1089700996677741,0.0,0.0,0.0031253541480109,1.3980582524271845
a66,2,2,7,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0975732939147573,0.0024151123864179,4.0,0.0069954737715422,1.3980582524271845
a67,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013184970301899,1.3980582524271845
a68,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0970829758548841,0.0,7.0,0.0033474075030687,1.3980582524271845
a69,1,3,3,3,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0173601147776183,0.0005260640841702,1.0,0.0026089526640677,1.3980582524271845
a70,2,3,2,7,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0109756097560975,0.0070779531324725,2.333333333333333,0.0045786671196142,1.3980582524271845
a71,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0013184970301899,1.3980582524271845
a72,4,4,3,11,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0195121951219512,0.0089191774270683,2.75,0.0126647553815269,1.3980582524271845
a73,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,4.0,0.0040098158095394,1.3980582524271845
a74,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0164313222079589,0.0,5.0,0.0034489089023796,1.3980582524271845
a75,2,3,3,2,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0889393079977311,0.0040172166427546,0.6666666666666666,0.0097663381422649,1.3980582524271845
a76,1,3,1,4,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0048780487804878,0.0022716403634624,1.3333333333333333,0.0021360964588562,1.3980582524271845
a77,2,3,7,1,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0903356936795174,0.0059301769488283,0.3333333333333333,0.0048888937391523,1.3980582524271845
a78,2,1,5,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0175609756097561,0.0001195600191296,1.0,0.0150499473932797,1.3980582524271845
a79,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0111498257839721,0.0022716403634624,1.5,0.0071097456297013,1.3980582524271845
a80,3,4,10,8,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.1195121951219512,0.0078431372549019,2.0,0.0081076756230062,1.3980582524271845
a81,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0184451219512195,0.0,6.0,0.0027471083973333,1.3980582524271845
a82,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013184970301899,1.3980582524271845
a83,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,0.0,3.0,0.002615810525863,1.3980582524271845
a84,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0030595619238228,1.3980582524271845
a85,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0875127032520325,0.0,0.0,0.0039751228653375,1.3980582524271845
a86,1,1,17,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1070397259156538,0.0,18.0,0.0031253541480109,1.3980582524271845
a87,1,1,5,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0826999432785025,0.0,8.0,0.002819949435155,1.3980582524271845
a88,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0970766927885885,0.0,4.0,0.0030414335272079,1.3980582524271845
a89,2,1,4,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0815753698520591,0.0001195600191296,3.0,0.0110596132674392,1.3980582524271845
a90,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013184970301899,1.3980582524271845
a91,1,2,1,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,1.5,0.0019237337975221,1.3980582524271845
a92,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.098578698017196,0.0,0.0,0.0030414335272079,1.3980582524271845
a93,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0206599713055954,0.0,0.0,0.0020048985725238,1.3980582524271845
a94,2,1,7,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1007359649656347,0.0021520803443328,1.0,0.0160889086154529,1.3980582524271845
a95,2,3,1,1,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0001195600191296,0.3333333333333333,0.0035821563201997,1.3980582524271845
a96,1,2,0,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0024151123864179,1.5,0.0024392349145139,1.3980582524271845
a97,1,1,0,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0003586800573888,7.0,0.0024392349145139,1.3980582524271845
a98,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0740195551735253,0.0,3.0,0.0027037178869765,1.3980582524271845
a99,3,4,10,11,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.1084911120297643,0.0174796747967479,2.75,0.0068577993665474,1.3980582524271845
a100,1,1,0,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,2.3912003825920613e-05,0.0,0.0024392349145139,1.3980582524271845
a101,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0109756097560975,0.0,0.0,0.0034759253041073,1.3980582524271845
a102,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0121951219512195,0.0,3.0,0.005010781771635,1.3980582524271845
a103,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0152704135737009,0.0,0.0,0.0020577156349786,1.3980582524271845
a104,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.079832695021165,0.0,2.0,0.0042916947046563,1.3980582524271845
a105,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0206599713055954,0.0,0.0,0.0020048985725238,1.3980582524271845
a106,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,3.0,0.0034688551935037,1.3980582524271845
a107,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0016920763249646,1.3980582524271845
a108,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013184970301899,1.3980582524271845
a109,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013184970301899,1.3980582524271845
a110,3,3,4,4,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0196747967479674,0.0017455762792922,1.3333333333333333,0.006389248382092,1.3980582524271845
a111,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.084318766066838,0.0,0.0,0.002819949435155,1.3980582524271845
a112,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0908348001005783,0.0,0.0,0.0048896427698697,1.3980582524271845
a113,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0147560975609756,0.0,3.0,0.0031288242115318,1.3980582524271845
a114,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013184970301899,1.3980582524271845
a115,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0032646294253805,1.3980582524271845
a116,0,2,0,4,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,2.0,0.0013184970301899,1.3980582524271845
a117,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013184970301899,1.3980582524271845
a118,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0164313222079589,0.0,5.0,0.0034489089023796,1.3980582524271845
a119,2,1,7,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0903356936795174,0.0019607843137254,1.0,0.0133650531926165,1.3980582524271845
a120,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0097560975609756,9.564801530368244e-05,0.0,0.002615810525863,1.3980582524271845
a121,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0879356568364611,0.0,0.0,0.0026343824075426,1.3980582524271845
a122,1,1,5,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.084318766066838,0.0019607843137254,0.0,0.002819949435155,1.3980582524271845
a123,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,4.0,0.0040098158095394,1.3980582524271845
a124,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0822711241369032,0.0,1.0,0.0149967843125121,1.3980582524271845
a125,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0970829758548841,0.0,7.0,0.0033474075030687,1.3980582524271845
a126,1,1,3,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0879356568364611,0.0019607843137254,0.0,0.0026343824075426,1.3980582524271845
a127,1,2,3,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0853463414634146,0.0038737446197991,2.5,0.0027758317594041,1.3980582524271845
a128,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0013184970301899,1.3980582524271845
a129,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0015986815012709,1.3980582524271845
a130,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0152704135737009,0.0,0.0,0.0020577156349786,1.3980582524271845
a131,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0078048780487804,0.0,2.0,0.0043402357363011,1.3980582524271845
a132,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0732330046704722,0.0,3.0,0.0040857474769132,1.3980582524271845
a133,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0206599713055954,0.0,0.0,0.0027471083973333,1.3980582524271845
a134,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0754813863928112,0.0,0.0,0.0027037178869765,1.3980582524271845
a135,2,2,7,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0821138211382113,0.0049019607843137,2.5,0.0171548003211421,1.3980582524271845
a136,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0013184970301899,1.3980582524271845
a137,2,2,4,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0858039625972667,0.0040411286465805,2.5,0.0061005725903928,1.3980582524271845
a138,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0015986815012709,1.3980582524271845
a139,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0026471780960759,1.3980582524271845
a140,1,2,6,7,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0184451219512195,0.0005260640841702,3.5,0.0027471083973333,1.3980582524271845
a141,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0206599713055954,0.0,0.0,0.0020048985725238,1.3980582524271845
a142,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013184970301899,1.3980582524271845
a143,1,1,17,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1070397259156538,0.0,18.0,0.0031253541480109,1.3980582524271845
a144,1,0,17,0,0.0048780487804878,0.0048780487804878,0.0,0.1089700996677741,0.0,0.0,0.0031253541480109,1.3980582524271845
a145,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0030595619238228,1.3980582524271845
a146,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0167247386759581,0.0,0.0,0.0031288242115318,1.3980582524271845
a147,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,3.0,0.0034688551935037,1.3980582524271845
a148,3,2,3,3,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0708845806406782,0.0025824964131994,1.5,0.0169962238464934,1.3980582524271845
a149,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0884097035040431,0.0,0.0,0.0025906840037573,1.3980582524271845
a150,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0030595619238228,1.3980582524271845
a151,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.084318766066838,0.0,0.0,0.002819949435155,1.3980582524271845
a152,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.08078095684803,0.0,0.0,0.0050610513167357,1.3980582524271845
a153,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0717724288840262,0.0019607843137254,0.0,0.0024982590967499,1.3980582524271845
a154,0,1,0,18,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,18.0,0.0013184970301899,1.3980582524271845
a155,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0736949080017116,0.0,0.0,0.0035577759756094,1.3980582524271845
a156,0,1,0,18,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,18.0,0.0013184970301899,1.3980582524271845
a157,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0013184970301899,1.3980582524271845
a158,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,4.0,0.0040098158095394,1.3980582524271845
a159,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0023334594760302,1.3980582524271845
a160,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0622312556458898,0.0,0.0,0.0034420686829103,1.3980582524271845
a161,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0620461042515662,0.0,2.0,0.0085344219682168,1.3980582524271845
a162,1,1,17,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1070397259156538,0.0,18.0,0.0031253541480109,1.3980582524271845
a163,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0884097035040431,0.0,0.0,0.0025906840037573,1.3980582524271845
a164,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013184970301899,1.3980582524271845
a165,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0023334594760302,1.3980582524271845
a166,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1082508250825082,0.0,0.0,0.0030852053938744,1.3980582524271845
a167,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0188153310104529,0.0,0.0,0.0034489089023796,1.3980582524271845
a168,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0023551874197834,1.3980582524271845
a169,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0164313222079589,0.0,5.0,0.0034489089023796,1.3980582524271845
a170,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013184970301899,1.3980582524271845
a171,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013184970301899,1.3980582524271845
a172,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013184970301899,1.3980582524271845
a173,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0183197831978319,0.000286944045911,1.0,0.0129968009456941,1.3980582524271845
a174,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0018788659723519,1.3980582524271845
a175,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0023334594760302,1.3980582524271845
a176,0,1,0,18,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,18.0,0.0013184970301899,1.3980582524271845
a177,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0019237337975221,1.3980582524271845
a178,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0870026525198939,0.0,0.0,0.0027758317594041,1.3980582524271845
a179,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.098578698017196,0.0,0.0,0.0030414335272079,1.3980582524271845
a180,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013184970301899,1.3980582524271845
a181,1,1,9,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1184592242398194,0.0,7.0,0.0044016488283548,1.3980582524271845
a182,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0746692848284415,0.0,0.0,0.0040857474769132,1.3980582524271845
a183,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0711967755270773,0.0,0.0,0.0037155187759903,1.3980582524271845
a184,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013184970301899,1.3980582524271845
a185,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0013184970301899,1.3980582524271845
a186,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0740195551735253,0.0,1.0,0.0126837670377539,1.3980582524271845
a187,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0026471780960759,1.3980582524271845
a188,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0021360964588562,1.3980582524271845
a189,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0032646294253805,1.3980582524271845
a190,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0093808630393996,0.0,0.0,0.0035419767300208,1.3980582524271845
