argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,0,1,0,14,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,14.0,0.001227796408851,1.7938931297709924
a22,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0909325311559948,0.0,5.0,0.0039392164661209,1.7938931297709924
a23,1,2,1,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0064400715563506,2.5,0.003556046755738,1.7938931297709924
a24,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a25,8,5,21,6,0.1,0.0615384615384615,0.0384615384615384,0.1361943319838056,0.0202742993440667,1.2,0.0387233260055781,1.7938931297709924
a26,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.001227796408851,1.7938931297709924
a27,2,2,22,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1890078671328671,0.0453786523553965,9.5,0.0088024231692078,1.7938931297709924
a28,3,3,8,7,0.0461538461538461,0.023076923076923,0.023076923076923,0.1380306415576125,0.0156231365533691,2.333333333333333,0.0135618840823978,1.7938931297709924
a29,6,5,7,7,0.0846153846153846,0.0461538461538461,0.0384615384615384,0.1540064102564102,0.0401908169350029,1.4,0.023497293821955,1.7938931297709924
a30,3,3,8,9,0.0461538461538461,0.023076923076923,0.023076923076923,0.1056943056943057,0.0178890876565295,3.0,0.0103523806960812,1.7938931297709924
a31,2,1,12,14,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0951866846603688,0.0063804412641621,14.0,0.0042536635967437,1.7938931297709924
a32,2,2,9,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1056200941915227,0.0036970781156827,3.0,0.013861875291534,1.7938931297709924
a33,4,2,5,2,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1590701606086221,0.0114490161001788,1.0,0.0255478776594866,1.7938931297709924
a34,2,2,10,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0998584237848041,0.068932617769827,5.5,0.0061779421509154,1.7938931297709924
a35,1,1,12,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0940862605602489,0.0,14.0,0.0032100355190195,1.7938931297709924
a36,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.001227796408851,1.7938931297709924
a37,1,1,12,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0940862605602489,0.0,14.0,0.0032100355190195,1.7938931297709924
a38,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0817935833011209,0.0,3.0,0.0041610349646381,1.7938931297709924
a39,5,6,9,10,0.0846153846153846,0.0384615384615384,0.0461538461538461,0.0839016653449643,0.0648181276088252,1.6666666666666667,0.0158024556964882,1.7938931297709924
a40,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0726648351648351,0.0090041741204531,2.0,0.0092085909212214,1.7938931297709924
a41,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.115907263468239,0.0,3.0,0.0050698880659386,1.7938931297709924
a42,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1591645196908354,0.0078711985688729,3.0,0.0088790664035153,1.7938931297709924
a43,2,2,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0810774591262396,0.0035181872391174,2.0,0.0126348723605608,1.7938931297709924
a44,3,2,4,2,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0839510489510489,0.0057245080500894,1.0,0.015919599920768,1.7938931297709924
a45,1,2,1,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0025044722719141,2.0,0.003556046755738,1.7938931297709924
a46,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a47,2,1,3,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0809272918861959,0.0028026237328562,1.0,0.0121597934680774,1.7938931297709924
a48,1,1,5,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0705075007979572,0.0028026237328562,0.0,0.0034665220936455,1.7938931297709924
a49,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1584065934065934,0.0,5.0,0.0046279520646054,1.7938931297709924
a50,2,2,13,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0951866846603688,0.0116279069767441,8.0,0.004554510505249,1.7938931297709924
a51,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.115907263468239,0.0,3.0,0.0050698880659386,1.7938931297709924
a52,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.001227796408851,1.7938931297709924
a53,1,1,8,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1047648707567736,0.0,5.0,0.0078106765216936,1.7938931297709924
a54,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0027391164795082,1.7938931297709924
a55,2,2,17,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1827768385460693,0.0078711985688729,7.5,0.0091597947430204,1.7938931297709924
a56,2,2,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1380306415576125,0.0208109719737626,4.0,0.0068814373641312,1.7938931297709924
a57,2,2,3,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0173076923076923,0.0028622540250447,2.5,0.0054122050357702,1.7938931297709924
a58,2,3,3,3,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1163125336202259,0.0133571854502087,1.0,0.0068439871489277,1.7938931297709924
a59,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0682382133995037,0.0,2.0,0.0065966201665348,1.7938931297709924
a60,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0115384615384615,0.0,2.0,0.0035279840366437,1.7938931297709924
a61,2,1,12,14,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0951866846603688,0.0063804412641621,14.0,0.0042536635967437,1.7938931297709924
a62,2,2,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0686790003245699,0.0090041741204531,3.5,0.0070609312756996,1.7938931297709924
a63,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.126967116852613,0.0,5.0,0.0052231446930308,1.7938931297709924
a64,1,1,12,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0940862605602489,0.0,14.0,0.0032100355190195,1.7938931297709924
a65,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.001227796408851,1.7938931297709924
a66,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0689150401836969,0.0,2.0,0.0079952207763905,1.7938931297709924
a67,2,3,7,8,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1043392504930966,0.0116875372689326,2.6666666666666665,0.0056935526302084,1.7938931297709924
a68,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.001227796408851,1.7938931297709924
a69,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0817935833011209,0.0,3.0,0.0041610349646381,1.7938931297709924
a70,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0837059492231905,0.0,0.0,0.0028409974295504,1.7938931297709924
a71,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a72,2,2,5,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0965528247685924,0.0035181872391174,1.5,0.0142822136512941,1.7938931297709924
a73,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0788787483702738,0.0,2.0,0.0072987261821775,1.7938931297709924
a74,1,1,8,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1047648707567736,0.0,5.0,0.0078106765216936,1.7938931297709924
a75,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0720217835262083,0.0,3.0,0.0048383604049769,1.7938931297709924
a76,3,4,3,8,0.0538461538461538,0.023076923076923,0.0307692307692307,0.023076923076923,0.0016100178890876,2.0,0.0095141810788744,1.7938931297709924
a77,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1313555772720927,0.0,2.0,0.0120930307895155,1.7938931297709924
a78,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0681042806565819,0.0,6.0,0.0034665220936455,1.7938931297709924
a79,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,4.0,0.0032495593058301,1.7938931297709924
a80,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1232051282051282,0.0,2.0,0.0045581924802375,1.7938931297709924
a81,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0753561253561253,0.0,4.0,0.002330954747199,1.7938931297709924
a82,2,2,7,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1274535809018567,0.0078711985688729,3.0,0.00981121671191,1.7938931297709924
a83,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1083563016787772,0.0,2.0,0.0053967385809484,1.7938931297709924
a84,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0809797168006123,0.0,3.0,0.0028409974295504,1.7938931297709924
a85,2,1,3,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0213675213675213,0.0002385211687537,1.0,0.0124577467362725,1.7938931297709924
a86,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a87,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.126967116852613,0.0,5.0,0.0052231446930308,1.7938931297709924
a88,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.102055902055902,0.0,0.0,0.0031670769426356,1.7938931297709924
a89,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1591645196908354,0.0078711985688729,3.0,0.0088790664035153,1.7938931297709924
a90,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0613255256853872,0.0,0.0,0.0041743052446152,1.7938931297709924
a91,1,1,12,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0940862605602489,0.0,14.0,0.0032100355190195,1.7938931297709924
a92,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a93,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0909325311559948,0.0,5.0,0.0039392164661209,1.7938931297709924
a94,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.126967116852613,0.0,5.0,0.0052231446930308,1.7938931297709924
a95,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1313555772720927,0.0,2.0,0.0120930307895155,1.7938931297709924
a96,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,4.0,0.0032495593058301,1.7938931297709924
a97,1,1,12,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0940862605602489,0.0,14.0,0.0032100355190195,1.7938931297709924
a98,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0856851757514009,0.0,2.0,0.0071191498101331,1.7938931297709924
a99,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1304524886877828,0.0,2.0,0.0050019715111764,1.7938931297709924
a100,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a101,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0115384615384615,0.0,4.0,0.0024134169849961,1.7938931297709924
a102,1,1,8,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1047648707567736,0.0,5.0,0.0078106765216936,1.7938931297709924
a103,1,1,8,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1047648707567736,0.0,5.0,0.0078106765216936,1.7938931297709924
a104,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.001227796408851,1.7938931297709924
a105,1,2,2,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0753561253561253,0.0027429934406678,1.0,0.0031634546775667,1.7938931297709924
a106,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,4.0,0.0032495593058301,1.7938931297709924
a107,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a108,2,2,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0686790003245699,0.0090041741204531,3.5,0.0070609312756996,1.7938931297709924
a109,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.001227796408851,1.7938931297709924
a110,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1001969416126042,0.0,3.0,0.0031670769426356,1.7938931297709924
a111,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1368945868945869,0.0,5.0,0.0049421568303466,1.7938931297709924
a112,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0870423693953105,0.0,4.0,0.004717016341921,1.7938931297709924
a113,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0646095349517402,0.0,0.0,0.0025722713950804,1.7938931297709924
a114,2,2,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0686790003245699,0.0090041741204531,3.5,0.0070609312756996,1.7938931297709924
a115,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1304524886877828,0.0,2.0,0.0050019715111764,1.7938931297709924
a116,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.014792899408284,0.0,1.0,0.0118168707999051,1.7938931297709924
a117,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0577195853791598,0.0,2.0,0.0042286527486965,1.7938931297709924
a118,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0577195853791598,0.0,2.0,0.0042286527486965,1.7938931297709924
a119,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0870423693953105,0.0,4.0,0.004717016341921,1.7938931297709924
a120,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0666281087333719,0.0,1.0,0.0115649691321438,1.7938931297709924
a121,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a122,1,1,12,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0940862605602489,0.0,14.0,0.0032100355190195,1.7938931297709924
a123,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0817935833011209,0.0,3.0,0.0041610349646381,1.7938931297709924
a124,1,1,16,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1817780580075662,0.0,14.0,0.004807074885028,1.7938931297709924
a125,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1459008097165992,0.0,2.0,0.0051200912625933,1.7938931297709924
a126,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0027391164795082,1.7938931297709924
a127,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.080516369443705,0.0,3.0,0.0070267712311607,1.7938931297709924
a128,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0605090077209036,0.0,2.0,0.0051416014984914,1.7938931297709924
a129,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0577195853791598,0.0,2.0,0.0042286527486965,1.7938931297709924
a130,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0689150401836969,0.0,2.0,0.0079952207763905,1.7938931297709924
