argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2050451176780675,0.0426219640398532,2.5,0.0121801391634031,3.0
a16,3,4,6,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2205048686141123,0.0475603212220566,3.5,0.0044189197743085,3.0
a17,1,4,2,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.169670921803836,0.0131619642328063,3.75,0.0027130942304051,3.0
a18,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2042912753336628,0.0305979724437586,2.25,0.0059314414769482,3.0
a19,1,2,1,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1479819624254495,0.0023706092606534,1.5,0.0019066970519691,3.0
a20,4,0,8,0,0.0336134453781512,0.0336134453781512,0.0,0.1923054936260218,0.0,0.0,0.0040842610441177,3.0
a21,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1733766829664783,0.0145662571049749,2.75,0.0021372990890518,3.0
a22,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1956592496153391,0.0302581767170144,2.333333333333333,0.0051949171604732,3.0
a23,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1874105460059234,0.0301126665355407,2.6666666666666665,0.0036067383866534,3.0
a24,2,3,10,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1867805945907775,0.0213610354259834,2.6666666666666665,0.0051265069827521,3.0
a25,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2124941754904638,0.0118167606025461,2.333333333333333,0.007312214430425,3.0
a26,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2133098920950338,0.0256066936276308,2.75,0.0062536988996289,3.0
a27,3,4,13,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2320134734478342,0.0480462909354805,2.25,0.0086501949344926,3.0
a28,7,3,20,9,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2627292051572402,0.0563364816907759,3.0,0.0148987426742331,3.0
a29,3,6,9,20,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2315301120448179,0.0856185054613404,3.333333333333333,0.0116259078214038,3.0
a30,3,2,15,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2447895457742568,0.0279591035181406,3.0,0.0085946606522026,3.0
a31,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1991656877804885,0.0203316149264019,3.6666666666666665,0.0049138824752484,3.0
a32,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2009664625343808,0.010647304633204,2.5,0.0048463810786059,3.0
a33,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2277345364375258,0.0306513565878328,2.6666666666666665,0.0078898595069147,3.0
a34,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2310487604605252,0.0398033147516839,2.0,0.0098433534384446,3.0
a35,1,2,1,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.153500626770045,0.0044616999342109,2.5,0.0019606685656395,3.0
a36,3,2,10,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2349565619059463,0.0624826788022076,4.5,0.0094853630954841,3.0
a37,3,5,12,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2548955361961298,0.1205453393478604,2.4,0.0175230914988919,3.0
a38,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2162148906255109,0.0326208860534455,3.0,0.0053309168718423,3.0
a39,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2085074179765715,0.0200284685009083,2.0,0.0034587029944907,3.0
a40,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2375538450674387,0.0,0.0,0.0075808470948844,3.0
a41,4,5,12,8,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2410725678557757,0.0468394419914858,1.6,0.0091648518204191,3.0
a42,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2236105709889589,0.0231835625274007,2.5,0.0107138707576734,3.0
a43,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1744653905518251,0.0065029786953302,2.0,0.002838489102195,3.0
a44,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2050451176780675,0.0200415618224691,3.0,0.0098770961808377,3.0
a45,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1375426408187037,0.0052473531785595,2.2,0.0019153455575103,3.0
a46,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1594468490409076,0.0152283794873881,2.75,0.0021781207731269,3.0
a47,2,4,7,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2088993492133695,0.053651262764993,3.75,0.0154192678839228,3.0
a48,2,1,4,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1970469038679301,0.0052732392391985,1.0,0.0050059792766064,3.0
a49,5,1,13,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2263430830580705,0.0328318474282368,4.0,0.0114901732160511,3.0
a50,1,4,3,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1815922447410336,0.0093952629844952,1.5,0.0029065422658843,3.0
a51,4,0,8,0,0.0336134453781512,0.0336134453781512,0.0,0.2293623331685615,0.0,0.0,0.0068427224714466,3.0
a52,4,3,9,15,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2339672711189739,0.0624312963500757,5.0,0.0070792599366283,3.0
a53,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2379752757634103,0.0305956871706052,1.5,0.0074424295820422,3.0
a54,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2364562846415161,0.0397969639833334,4.0,0.0218241478223555,3.0
a55,3,1,13,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2426516458111628,0.019423306045582,2.0,0.0211598896487581,3.0
a56,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1874105460059234,0.0179451158994671,2.75,0.0038872470677855,3.0
a57,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.203542955643796,0.0149624539081169,2.0,0.0115523422752469,3.0
a58,7,2,24,3,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2806425600543247,0.0587637032214015,1.5,0.0337976542874368,3.0
a59,7,2,18,6,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2757678753883687,0.0807582920173719,3.0,0.0242722289946826,3.0
a60,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2137201034259857,0.023603283121158,3.0,0.0064881942932413,3.0
a61,6,1,15,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2458726853573287,0.0130005674586218,2.0,0.0205752230176363,3.0
a62,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1764038948912898,0.0042882124601252,2.6666666666666665,0.003819682676799,3.0
a63,1,6,2,11,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1764038948912898,0.01477636252241,1.8333333333333333,0.0032909408163143,3.0
a64,5,3,11,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2300920368147258,0.0506586147556095,2.6666666666666665,0.0141809537778441,3.0
a65,2,3,5,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2058045440398381,0.0392229490666323,4.333333333333333,0.0072070804774231,3.0
a66,2,1,3,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1858435681965093,0.0023411059338989,1.0,0.0033586264585794,3.0
a67,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2200682253099259,0.022189892906315,3.0,0.0089293922271572,3.0
a68,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2157950558864322,0.0402484157504809,3.6666666666666665,0.0062232682977283,3.0
a69,1,6,3,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1902987222286175,0.0480389958787225,3.1666666666666665,0.0030108800654241,3.0
a70,2,4,5,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1960043276569887,0.0230890096151454,1.75,0.006963635512466,3.0
a71,1,4,1,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1601361005497299,0.0112938536996719,2.5,0.0018789846718329,3.0
a72,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2179106936892404,0.0277941685148635,3.0,0.005256322099608,3.0
a73,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1382269325640704,0.0042187355168055,2.25,0.0018517663941805,3.0
a74,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1580859939993066,0.0056022051559074,2.6666666666666665,0.0023331942576956,3.0
a75,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2452833628028218,0.0,0.0,0.0100771297682519,3.0
a76,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1852240896358543,0.0155334732763161,3.5,0.0042176880131612,3.0
a77,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2153768484137841,0.0478828562755353,3.6666666666666665,0.0059614994807881,3.0
a78,1,5,3,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1712395281687405,0.0225977529596085,2.6,0.0063297179173364,3.0
a79,3,1,8,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2065696166942613,0.022312893253014,5.0,0.0057370823583204,3.0
a80,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1998821111178284,0.0196115246303965,1.75,0.0044305771238045,3.0
a81,3,5,10,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2227143362354962,0.0638821386284354,3.0,0.0085521827879207,3.0
a82,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.20466750236006,0.0139044834375334,1.6666666666666667,0.0037425394109204,3.0
a83,3,3,7,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1843025767520938,0.0228391222043668,4.333333333333333,0.003472227130606,3.0
a84,4,4,10,5,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1874105460059234,0.017400745608978,1.25,0.0057805271041953,3.0
a85,2,6,4,18,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1565273996922712,0.0140218142757269,3.0,0.0028905711481887,3.0
a86,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2170594800420168,0.0095093507356717,3.0,0.0057039444333169,3.0
a87,3,1,13,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2133098920950338,0.0190300568095753,4.0,0.0050912309799636,3.0
a88,7,3,15,6,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2359542543131902,0.0647314190185575,2.0,0.0069257581480929,3.0
a89,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2145452775704876,0.0276580226338095,2.0,0.0064342395610163,3.0
a90,2,8,4,21,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.1956592496153391,0.0428759922047915,2.625,0.0042168354704804,3.0
a91,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1877271178741766,0.0276076819440426,3.0,0.0041446489622285,3.0
a92,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1764038948912898,0.012606236639494,2.6666666666666665,0.0032754918567422,3.0
a93,4,3,13,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2213833740667581,0.0369033067470318,3.0,0.0090906341135055,3.0
a94,1,2,2,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1668685492214904,0.0005115605564259,2.5,0.0019341373293273,3.0
a95,5,3,6,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1988093985358007,0.0266643226371185,3.333333333333333,0.0049863601204496,3.0
a96,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1810007390578381,0.0197041479361012,3.0,0.0023914711391095,3.0
a97,2,7,5,18,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1991656877804885,0.0368583028697747,2.571428571428572,0.0039662944363129,3.0
a98,5,3,12,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2218252570489273,0.0261589355824507,2.0,0.0079796811553216,3.0
a99,1,4,7,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1902987222286175,0.0428334405153946,3.5,0.0034147820485469,3.0
a100,2,3,7,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2254248555405935,0.0119979538841126,1.0,0.008398466777285,3.0
a101,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2497403455764328,0.0369925962167095,2.5,0.0109671518428257,3.0
a102,4,2,10,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2263430830580705,0.0095165184717954,1.5,0.006803119477849,3.0
a103,3,1,14,6,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2531536532608487,0.0402746691897097,6.0,0.0160828151799482,3.0
a104,3,4,9,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2231615537781378,0.049598081399997,3.5,0.0076290559097102,3.0
a105,3,6,9,15,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2277345364375258,0.0779275937390878,2.5,0.017490443233105,3.0
a106,3,6,7,18,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2179106936892404,0.0604306899955668,3.0,0.0052550104978182,3.0
a107,5,3,12,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2537316296381566,0.0699503427462407,2.0,0.0296839545901799,3.0
a108,6,1,17,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2584522180965409,0.008141962486073,1.0,0.0195412970519939,3.0
a109,2,3,8,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2218252570489273,0.0159353315029144,2.333333333333333,0.0151421123580238,3.0
a110,3,3,12,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2531536532608487,0.0096625840281428,1.6666666666666667,0.0115233034887031,3.0
a111,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2200682253099259,0.0358475686567566,2.0,0.0186310922820407,3.0
a112,3,3,12,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2389988253365862,0.0490755993022303,2.0,0.0202267034107549,3.0
a113,7,1,15,3,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2704001308552618,0.0140059289675566,3.0,0.0131981213490806,3.0
a114,7,1,17,3,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2627292051572402,0.0306241873467716,3.0,0.018951376110939,3.0
a115,1,2,3,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1789604730781201,0.0099344822674832,2.5,0.0036865634140718,3.0
a116,3,2,6,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2085074179765715,0.0091711260775496,1.0,0.0062743997169191,3.0
a117,2,3,2,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1707134466689901,0.0134492214965082,2.6666666666666665,0.0037424370424598,3.0
a118,2,1,7,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2145452775704876,0.002753135152366,1.0,0.0059924264444601,3.0
a119,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2410725678557757,0.0163697183758847,1.5,0.0084672354366085,3.0
