argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,0,7,0,0.0166666666666666,0.0166666666666666,0.0,0.1956639566395664,0.0,0.0,0.0179249036554175,1.3934426229508197
a45,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0096541947623116,1.3934426229508197
a46,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0043274308563405,1.3934426229508197
a47,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1483024691358024,0.0,0.0,0.011600079409767,1.3934426229508197
a48,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1620535714285714,0.0,3.0,0.0243307688291985,1.3934426229508197
a49,1,1,7,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1885674931129476,0.0,5.0,0.0179249036554175,1.3934426229508197
a50,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0043274308563405,1.3934426229508197
a51,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.1948051948051948,0.0,0.0,0.0085560263858746,1.3934426229508197
a52,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1387788778877887,0.0,2.0,0.01246778551125,1.3934426229508197
a53,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1620535714285714,0.0,3.0,0.0243307688291985,1.3934426229508197
a54,1,1,12,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1868888888888888,0.0,16.0,0.0085560263858746,1.3934426229508197
a55,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0043274308563405,1.3934426229508197
a56,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0043274308563405,1.3934426229508197
a57,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1239669421487603,0.0,0.0,0.0089049748582208,1.3934426229508197
a58,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0416666666666666,0.0,5.0,0.0096276637043036,1.3934426229508197
a59,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043274308563405,1.3934426229508197
a60,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0416666666666666,0.0,5.0,0.0096276637043036,1.3934426229508197
