argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0033327658551153,1.5901639344262295
a51,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0462962962962962,0.0,5.0,0.0085834441530793,1.5901639344262295
a52,0,1,0,9,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,9.0,0.0033327658551153,1.5901639344262295
a53,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0033327658551153,1.5901639344262295
a54,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1580114449213161,0.0,3.0,0.0100884955507708,1.5901639344262295
a55,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1927574171029668,0.0,3.0,0.0124361482103578,1.5901639344262295
a56,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0033327658551153,1.5901639344262295
a57,0,1,0,9,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,9.0,0.0033327658551153,1.5901639344262295
a58,2,2,15,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2539080459770115,0.0217514124293785,5.0,0.0255595883800582,1.5901639344262295
a59,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0074351542099667,1.5901639344262295
a60,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1927574171029668,0.0,2.0,0.0141948408283565,1.5901639344262295
