argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,3,12,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2096944151738672,0.0041007265990836,5.333333333333333,0.0024087998052111,4.0
a14,4,6,11,31,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2297921478060046,0.0240597672829016,5.166666666666667,0.0029186388166509,4.0
a15,5,3,14,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2182017543859649,0.0051274285190076,4.0,0.0027915716439818,4.0
a16,8,4,30,18,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2685560053981106,0.0365175618982532,4.5,0.0101051704234962,4.0
a17,3,8,16,31,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2341176470588235,0.0284769002186597,3.875,0.0041875337135735,4.0
a18,2,6,5,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2028542303771661,0.0119391350490025,4.166666666666667,0.0014746606411268,4.0
a19,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.230324074074074,0.0106403784291328,4.0,0.0029442929829151,4.0
a20,2,4,7,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2253680634201585,0.0122475501255689,4.75,0.0036833287042742,4.0
a21,8,4,27,16,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2696476964769648,0.0314009155954805,4.0,0.0083055820538367,4.0
a22,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2400482509047044,0.0200395933426617,4.0,0.0062916702689953,4.0
a23,6,2,32,13,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2952522255192878,0.0407361188556604,6.5,0.0115676856851067,4.0
a24,5,2,20,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.258777633289987,0.0181269784941552,2.5,0.010545498411685,4.0
a25,4,1,20,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2653333333333333,0.0026293758382231,2.0,0.0062274375406134,4.0
a26,2,8,10,32,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2366230677764565,0.0244462186401159,4.0,0.0060397586136809,4.0
a27,6,4,22,8,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2601307189542484,0.0198557930326203,2.0,0.0060741467628098,4.0
a28,4,2,12,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2432762836185819,0.0086663106689857,3.0,0.0043175044733556,4.0
a29,3,6,7,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2251131221719457,0.0102954158002125,3.333333333333333,0.002125119120375,4.0
a30,3,4,13,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2490613266583229,0.023392922363167,3.75,0.0054431530314828,4.0
a31,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2646276595744681,0.0151566022195349,3.333333333333333,0.0051846929215357,4.0
a32,5,5,22,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2685560053981106,0.0297895847946121,3.4,0.0072142314060683,4.0
a33,3,3,16,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2465923172242874,0.0185877643235735,5.333333333333333,0.0054252418923448,4.0
a34,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2614980289093298,0.0233253495127735,4.0,0.00506008807619,4.0
a35,5,2,19,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2632275132275132,0.0122879743253223,4.5,0.0050501192885672,4.0
a36,3,5,11,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2465923172242874,0.0146111876606513,2.8,0.0040154178914158,4.0
a37,4,6,13,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2561132561132561,0.024322478054087,3.333333333333333,0.00442911467557,4.0
a38,5,2,16,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2667560321715818,0.0068965438131343,2.0,0.0052250357028222,4.0
a39,5,1,18,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2564432989690721,0.0041262167156791,3.0,0.0045191747318938,4.0
a40,3,3,10,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.235224586288416,0.0080059839684082,3.0,0.0030426736874736,4.0
a41,6,4,30,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2917888563049853,0.0330288892170268,2.75,0.0108666068507797,4.0
a42,2,5,12,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.235781990521327,0.0091790885528695,3.0,0.003953313059269,4.0
a43,5,5,19,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2696476964769648,0.0359758052013069,4.4,0.0073159073309965,4.0
a44,6,5,24,17,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2671140939597315,0.0293180665694415,3.4,0.007025311489817,4.0
a45,7,2,22,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2729766803840878,0.0099700743429637,4.5,0.0063877816336372,4.0
a46,4,4,13,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2438725490196078,0.0183413629236773,4.25,0.0041480924925936,4.0
a47,2,5,9,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2256235827664399,0.0147473844190493,4.8,0.0024415557819727,4.0
a48,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1997991967871485,0.0028294070376138,3.2,0.0015114910401775,4.0
a49,4,4,19,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2490613266583229,0.0179213034874474,3.5,0.0035822977370346,4.0
a50,3,3,9,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2383233532934131,0.0158375644988333,4.666666666666667,0.0037785267595183,4.0
a51,5,5,22,23,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2656875834445928,0.0293154410639823,4.6,0.0047625075033253,4.0
a52,6,5,21,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.25810635538262,0.0304310562508862,4.4,0.0049955908165452,4.0
a53,5,3,19,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2512626262626262,0.0149600005659492,5.0,0.0042503154123404,4.0
a54,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2258796821793416,0.0085871167333102,3.25,0.002887671577258,4.0
a55,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2371871275327771,0.0134132538486639,3.0,0.0042049171665869,4.0
a56,5,5,17,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2571059431524548,0.0253469249550928,3.6,0.005105398587702,4.0
a57,4,6,11,26,0.050251256281407,0.0201005025125628,0.0301507537688442,0.22334455667789,0.0211021012927156,4.333333333333333,0.0025656207153909,4.0
a58,5,1,18,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2380382775119617,0.0051137108059979,4.0,0.0039051549948022,4.0
a59,2,4,8,23,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1993987975951903,0.008236700281203,5.75,0.0045208823206915,4.0
a60,3,5,12,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2189218921892189,0.0145222197876848,4.8,0.0026477376796226,4.0
a61,4,10,12,40,0.0703517587939698,0.0201005025125628,0.050251256281407,0.2300578034682081,0.034119814808463,4.0,0.0038122234900338,4.0
a62,4,6,13,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2295271049596309,0.0204131491132449,3.6666666666666665,0.0043553035917354,4.0
a63,5,3,17,18,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.241504854368932,0.0259595349267193,6.0,0.0043614286145956,4.0
a64,4,3,12,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2386091127098321,0.0126072728475338,3.6666666666666665,0.0032367029551919,4.0
a65,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2251131221719457,0.008504676429304,3.25,0.0025790022448437,4.0
a66,5,3,16,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2475124378109452,0.0120023250286307,4.0,0.00399196540545,4.0
a67,4,1,12,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2223463687150838,0.0018182032001127,3.0,0.0028913014542229,4.0
a68,2,9,11,29,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.235224586288416,0.0229041363795459,3.2222222222222223,0.0039547872943583,4.0
a69,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.230324074074074,0.0076764402712324,2.8,0.0032574163935673,4.0
a70,4,5,16,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2400482509047044,0.0146146990625062,2.6,0.0039154792470821,4.0
a71,6,3,24,17,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2674731182795699,0.0306434277392036,5.666666666666667,0.0069195097350928,4.0
a72,5,4,19,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2689189189189189,0.0232845015527366,3.0,0.0074605637748738,4.0
a73,4,2,13,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2327485380116959,0.0027168842076714,1.5,0.0041757218598611,4.0
a74,6,1,27,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2653333333333333,0.0062958761441706,2.0,0.0092293107604775,4.0
a75,2,4,9,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2282110091743119,0.0108873891117327,3.5,0.002659726860546,4.0
a76,2,5,5,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2036847492323439,0.0049790249243957,3.0,0.0020335401065218,4.0
a77,7,2,21,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2614980289093298,0.0139370478499837,2.5,0.0071474089628844,4.0
a78,2,3,7,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2246049661399548,0.0120059917903301,4.333333333333333,0.0061199387536648,4.0
a79,2,6,5,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2103594080338266,0.0135163217716133,3.333333333333333,0.0035541783839361,4.0
a80,3,5,13,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2426829268292683,0.0217396835944117,3.4,0.0045905957513217,4.0
a81,2,5,7,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2108050847457627,0.0093121610157547,2.6,0.0024579312008271,4.0
a82,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2406287787182587,0.0183259124154554,3.4,0.0052280056376254,4.0
a83,6,1,19,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2674731182795699,0.0050354886809889,5.0,0.0067114556744242,4.0
a84,6,2,18,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2564432989690721,0.0128912382053085,3.5,0.0061775693159896,4.0
a85,5,5,19,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2538265306122449,0.0193733798081293,3.0,0.0092787894664846,4.0
a86,4,3,19,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2544757033248082,0.0079743673003532,3.333333333333333,0.005167961713724,4.0
a87,5,4,24,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2718579234972678,0.017704396485012,3.25,0.0071153205056419,4.0
a88,6,5,25,19,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.258777633289987,0.0234162273353091,3.8,0.0063004847997201,4.0
a89,4,5,15,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2571059431524548,0.0267250003131393,3.6,0.0056203167175826,4.0
a90,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2649800266311584,0.0191885936210158,3.5,0.0051761238710207,4.0
a91,3,4,10,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.224099099099099,0.0070371909736696,3.25,0.0025375979740022,4.0
a92,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.245679012345679,0.0117699139331924,4.0,0.0032091526199448,4.0
a93,0,8,0,28,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.5,0.00075,4.0
a94,4,4,14,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2417982989064398,0.0147406544166707,3.0,0.0031106600326819,4.0
a95,5,6,14,29,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2409200968523002,0.0254055930884257,4.833333333333333,0.0042895610883609,4.0
a96,7,1,28,8,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2653333333333333,0.012932702698096,8.0,0.0092020201298837,4.0
a97,6,6,21,20,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2548015364916773,0.0274998669088247,3.333333333333333,0.0051566021563789,4.0
a98,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.25,0.0051126353005064,2.5,0.0040787306743025,4.0
a99,3,8,16,38,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2308584686774942,0.0277102440973265,4.75,0.0095948146050497,4.0
a100,1,9,4,29,0.050251256281407,0.0050251256281407,0.0452261306532663,0.1830726770929162,0.0068350787474362,3.2222222222222223,0.0011238794687581,4.0
a101,4,7,10,35,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2235955056179775,0.0249280541569632,5.0,0.0030790348678507,4.0
a102,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2409200968523002,0.0176752086128513,4.25,0.0052068198733317,4.0
a103,3,1,13,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.241504854368932,0.0040147413567544,4.0,0.003592948415371,4.0
a104,5,3,22,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2621870882740448,0.019494721720829,4.333333333333333,0.0060334908167839,4.0
a105,1,5,6,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2034764826175869,0.0056829069733386,4.4,0.0014806766639046,4.0
a106,6,4,23,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2714870395634379,0.0238232469454869,2.5,0.0090545665422484,4.0
a107,5,4,12,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2429792429792429,0.0107958684216197,2.75,0.0038751104325196,4.0
a108,3,4,9,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2322053675612602,0.0146733418893043,3.75,0.0048418962509722,4.0
a109,4,2,21,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2621870882740448,0.0077203338477312,3.5,0.004718017260449,4.0
a110,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2447724477244772,0.0119020613238524,3.6666666666666665,0.0055063206518613,4.0
a111,2,5,11,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2324766355140187,0.0126715213298595,3.6,0.0025062264104358,4.0
a112,7,6,26,24,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2806770098730606,0.0498460735485112,4.0,0.0070594489971966,4.0
a113,6,2,19,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2522179974651457,0.0159933332528471,4.5,0.0070158519330334,4.0
a114,4,5,11,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2447724477244772,0.0207262904459778,4.2,0.0044478602318309,4.0
a115,4,5,11,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2338425381903642,0.0173129978391244,4.2,0.003176124437953,4.0
a116,3,4,8,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2223463687150838,0.014534976274283,4.75,0.0028838056919458,4.0
a117,5,4,16,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2374701670644391,0.0172600265184398,3.0,0.0061569671344393,4.0
a118,3,4,13,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2496863237139272,0.0180106072055528,4.5,0.0043932647405217,4.0
a119,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2388955582232893,0.0179155945600986,4.333333333333333,0.0038628577088652,4.0
a120,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2528589580686149,0.0117666551891634,3.333333333333333,0.0044259634855731,4.0
a121,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1932038834951456,0.0034063664342397,3.2,0.0018441915013663,4.0
a122,5,4,14,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2484394506866417,0.0157228629533334,2.25,0.0053815722096075,4.0
a123,2,7,8,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2230941704035874,0.0131011942127604,3.2857142857142856,0.0024801926619456,4.0
a124,6,2,20,3,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2671140939597315,0.0074447495130455,1.5,0.0092745831473274,4.0
a125,6,1,24,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2614980289093298,0.0110164677650614,5.0,0.0114718632881733,4.0
a126,3,5,11,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2432762836185819,0.0203763328884431,2.6,0.012344822078109,4.0
a127,9,2,25,8,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2842857142857143,0.0171590275235494,4.0,0.0085216143765825,4.0
a128,5,2,21,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2632275132275132,0.0049107080103752,1.5,0.0075814062694133,4.0
a129,3,6,20,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2574385510996119,0.0361269989714509,4.166666666666667,0.0067224866763585,4.0
a130,2,4,5,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2196467991169978,0.0085020176212281,4.0,0.002128263023256,4.0
a131,2,5,5,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1960591133004926,0.0037173121347481,2.8,0.0017889070212682,4.0
a132,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2243517474633596,0.0147879182535618,3.6,0.0034509599856743,4.0
a133,3,3,10,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2220982142857142,0.0087463932570145,2.6666666666666665,0.0028024458021594,4.0
a134,6,2,16,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2441717791411043,0.0122488966005939,5.0,0.0062785956857612,4.0
a135,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2316647264260768,0.0189736434421046,3.6,0.0046651589506983,4.0
a136,4,3,18,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.271117166212534,0.0163171892730594,3.333333333333333,0.0082602045743483,4.0
a137,5,3,18,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2420924574209245,0.0099838569672287,2.333333333333333,0.0059483707990849,4.0
a138,5,5,20,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2561132561132561,0.0166247302754258,2.6,0.0078608066980534,4.0
a139,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2496863237139272,0.0116845760034702,4.0,0.0060402804100519,4.0
a140,4,4,22,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2667560321715818,0.0203259799465833,5.0,0.0076108532273968,4.0
a141,3,5,14,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2332942555685814,0.0175697755732098,3.0,0.0044404553264604,4.0
a142,5,3,21,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2604712041884817,0.0119057914207906,2.6666666666666665,0.0061368942312025,4.0
a143,5,4,18,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2628797886393659,0.0134708109476671,3.25,0.0050355937799995,4.0
a144,4,5,20,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2646276595744681,0.0149881468483726,3.4,0.0057407488618328,4.0
a145,4,5,8,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.230324074074074,0.0174884061761631,3.0,0.0032697063328926,4.0
a146,6,3,24,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2692828146143437,0.0145943400138577,3.6666666666666665,0.0062185376296971,4.0
a147,2,4,8,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2274285714285714,0.008623498883511,3.5,0.0025378624329976,4.0
a148,8,2,31,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2930780559646539,0.0128203335523358,4.0,0.0077117040390062,4.0
a149,3,2,8,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2243517474633596,0.0028019015813379,4.0,0.0024003129808408,4.0
a150,2,6,11,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2322053675612602,0.0124717784777217,3.0,0.0035686682560566,4.0
a151,4,6,21,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2663989290495314,0.0363137308272143,3.5,0.0082622615986913,4.0
a152,7,2,32,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2814710042432815,0.0170082659375715,2.5,0.0106630620353445,4.0
a153,2,4,10,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2366230677764565,0.0072092046547657,3.25,0.002770145776437,4.0
a154,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2744827586206896,0.0196967055920916,4.5,0.0125686883875478,4.0
a155,6,6,23,21,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2726027397260274,0.0367531518428606,3.5,0.0112703207099282,4.0
a156,5,3,22,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2722298221614227,0.010251285213216,2.6666666666666665,0.0056764509497633,4.0
a157,6,2,19,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2660427807486631,0.0139166182071097,4.5,0.0061107011371147,4.0
a158,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2667560321715818,0.0181028729909644,4.666666666666667,0.0087115018982774,4.0
a159,3,4,15,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2472049689440993,0.0130103408856389,3.25,0.0060830693826478,4.0
a160,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2584415584415584,0.0171349207237645,4.333333333333333,0.0057608039166955,4.0
a161,2,5,11,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2289988492520138,0.0099873797974932,3.4,0.003112955194758,4.0
a162,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2597911227154047,0.0127579482080933,3.25,0.0053059307720432,4.0
a163,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2322053675612602,0.0074987551222894,3.0,0.0027610437520578,4.0
a164,5,3,19,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2591145833333333,0.0127863235450525,3.333333333333333,0.0054699256897547,4.0
a165,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2544757033248082,0.0163903147704878,3.333333333333333,0.006578234120884,4.0
a166,6,3,25,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2696476964769648,0.0278019516038376,4.333333333333333,0.0074331754283451,4.0
a167,5,1,11,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2211111111111111,0.0031091756632338,4.0,0.0028795175812101,4.0
a168,1,5,2,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1839186691312384,0.0027546745131879,3.0,0.001245476483814,4.0
a169,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.230324074074074,0.0105188379307149,3.0,0.0041787754316339,4.0
a170,6,3,12,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2360616844602609,0.0089143048414114,2.333333333333333,0.0036306397334114,4.0
a171,1,7,2,20,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1839186691312384,0.0025750670877102,2.857142857142857,0.001245476483814,4.0
a172,2,5,10,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2243517474633596,0.0238559210567672,4.8,0.0029150004584523,4.0
a173,6,3,21,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.25810635538262,0.0201136190098144,5.0,0.0070903424127909,4.0
a174,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2525380710659898,0.0185002044349766,4.333333333333333,0.004001144383552,4.0
a175,2,3,6,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2108050847457627,0.0067633750203797,4.333333333333333,0.0022236174972142,4.0
a176,1,4,6,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2057911065149948,0.0062877868686098,3.25,0.0015994337830345,4.0
a177,2,3,14,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2481296758104738,0.0110661244721698,2.6666666666666665,0.0048214642330286,4.0
a178,5,6,18,22,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2618421052631579,0.0297695058498736,3.6666666666666665,0.0073122789152468,4.0
a179,4,3,11,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2493734335839598,0.0180559832521736,4.333333333333333,0.0062557540318193,4.0
a180,4,2,19,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2614980289093298,0.0126264491547345,3.0,0.0074751271644734,4.0
a181,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2696476964769648,0.0205352814271404,4.666666666666667,0.0103940765623864,4.0
a182,6,5,25,12,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2818696883852691,0.028505059317992,2.4,0.0086587354131768,4.0
a183,6,2,24,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2896652110625909,0.0176621986864151,4.0,0.0087012640608701,4.0
a184,5,3,15,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.255784061696658,0.0196062692580633,4.333333333333333,0.006253892115266,4.0
a185,2,8,8,27,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2126068376068376,0.0124769317188132,3.375,0.0023319682435944,4.0
a186,4,3,17,17,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2604712041884817,0.027468808709586,5.666666666666667,0.0046481267613396,4.0
