argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,4,3,19,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2377535803719647,0.0158460777682676,4.333333333333333,0.0032691751146867,4.0
a48,3,4,16,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2280147872311719,0.0151457457505042,3.5,0.0070769142674935,4.0
a49,8,1,25,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2490861926659592,0.0073869840448905,4.0,0.0059201747348812,4.0
a50,3,5,8,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2091998415527827,0.0134719620402035,3.6,0.0023835713619156,4.0
a51,4,5,11,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2197945116400052,0.0172006672105618,4.0,0.0028459400693973,4.0
a52,2,7,7,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2088585693805922,0.0150530557105568,3.857142857142857,0.0031558672510714,4.0
a53,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2171845683296065,0.0089315549439706,3.5,0.0022553135054487,4.0
a54,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.22266139657444,0.0141414271936134,4.25,0.0027406388077164,4.0
a55,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2366549039377135,0.0168234241965362,4.0,0.0037567365535146,4.0
a56,3,3,12,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2232437716308684,0.0043411159630005,3.0,0.0030142871731601,4.0
a57,4,6,14,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2311016300185975,0.0245725183170347,3.8333333333333335,0.0035793252046369,4.0
a58,5,3,20,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2300634376106074,0.0170158528059097,4.666666666666667,0.0037694327177908,4.0
a59,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2290345313601127,0.0113024704459826,4.0,0.0039205829933229,4.0
a60,6,3,20,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2388625056535504,0.0075481086509227,2.6666666666666665,0.0033932212717776,4.0
a61,5,4,18,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2260023001417529,0.0154552093157362,3.5,0.0042138954965605,4.0
a62,6,2,24,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2351337062080863,0.0123683068078197,5.5,0.0046641308454649,4.0
a63,3,6,12,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.223049308415162,0.0175759245727597,4.166666666666667,0.0032037626891671,4.0
a64,3,6,8,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1951681448632668,0.0122125595527985,4.166666666666667,0.0021146556962451,4.0
a65,2,5,10,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2006744561603496,0.009431235971592,4.0,0.0026041721531958,4.0
a66,5,4,19,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.242711474938963,0.0189975654150808,4.25,0.0052072209349561,4.0
a67,6,2,17,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2236337170834987,0.009109191939388,4.5,0.0034724267011586,4.0
a68,4,6,13,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2315195353170036,0.0192682857012028,3.333333333333333,0.0035092669638696,4.0
a69,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2175536160243042,0.006243398726554,3.0,0.0024651435786824,4.0
a70,4,4,17,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2321492348690898,0.0132498938433619,3.25,0.0063683741446312,4.0
a71,3,5,11,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2097138460774824,0.0177394565106178,4.8,0.00372189183582,4.0
a72,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2264019505398815,0.0090973695813059,3.25,0.004164325252724,4.0
a73,6,2,23,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2323598966067205,0.0091711613142034,4.0,0.0056918351396876,4.0
a74,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2357832468329705,0.0107387686316054,3.6666666666666665,0.0028353015896325,4.0
a75,3,6,16,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2347026636669166,0.0308614831970547,4.666666666666667,0.0060259760463124,4.0
a76,5,3,15,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2360005585812037,0.0173931129822366,4.0,0.0058879501476932,4.0
a77,5,5,24,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2377535803719647,0.0328165684998984,3.8,0.0112794816212066,4.0
a78,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2098857426726279,0.0033283626385291,3.0,0.0021570317832833,4.0
a79,5,4,24,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2573473427744784,0.026555071000476,4.0,0.006161098430093,4.0
a80,8,2,29,9,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2628958994462074,0.0191582982652812,4.5,0.0100579006395646,4.0
a81,6,1,24,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.254533405626845,0.0042628818299854,2.0,0.0041479428111857,4.0
a82,2,7,6,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1928167214311792,0.0092442980898518,3.2857142857142856,0.0017834768731866,4.0
a83,5,2,15,2,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2060020965893854,0.0007297756109543,1.0,0.002565012740322,4.0
a84,5,3,11,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2020999258568319,0.0057630319537547,2.6666666666666665,0.0019694830080078,4.0
a85,3,6,7,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2048484848484848,0.0130875278729923,2.833333333333333,0.0036711842546614,4.0
a86,7,1,27,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2344877344877344,0.0080147248063652,5.0,0.0048601246870219,4.0
a87,3,5,6,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1915187779062124,0.0063398163846888,3.0,0.0013005118966502,4.0
a88,1,8,3,33,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1745471070624445,0.006367044603807,4.125,0.0011364130068525,4.0
a89,3,3,7,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1953170145389825,0.004921779140958,3.333333333333333,0.0015564940240109,4.0
a90,5,3,18,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2390855332031802,0.0136435592927726,2.6666666666666665,0.003942251346491,4.0
a91,2,3,8,17,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2060020965893854,0.0089246522368542,5.666666666666667,0.0024347737154233,4.0
a92,3,4,13,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2240250271746334,0.0098642474772824,2.5,0.0032303817906719,4.0
a93,4,5,17,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2395328400941123,0.0231576958615869,3.2,0.0056103454537824,4.0
a94,3,4,10,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2116203355872777,0.0120297730171732,3.5,0.0023781457552256,4.0
a95,4,5,12,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2218896066383068,0.0182316836464949,3.4,0.0032289531654531,4.0
a96,9,0,30,0,0.034090909090909,0.034090909090909,0.0,0.2630316930775646,0.0,0.0,0.0061201269573773,4.0
a97,5,5,20,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2384176965182551,0.0219720077142138,4.2,0.0029076128481132,4.0
a98,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1948710852820441,0.0085843023850011,3.8,0.00158538989601,4.0
a99,3,7,9,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2083487437433735,0.0160461905119161,3.142857142857143,0.0022048430835565,4.0
a100,6,4,23,8,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2415666094911377,0.0173474843824823,2.0,0.0036875450317829,4.0
a101,4,5,12,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2159027032551484,0.0131071671189491,2.8,0.0020038140488105,4.0
a102,3,6,10,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2046847370588377,0.0146646529556823,4.0,0.0018191409210963,4.0
a103,3,3,9,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2151769798828622,0.0046045934392444,4.666666666666667,0.00173829075181,4.0
a104,3,7,13,34,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2216974944247671,0.0275202819089735,4.857142857142857,0.0030905802243319,4.0
a105,7,1,25,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2321492348690898,0.0067507303950281,5.0,0.0052125651734033,4.0
a106,3,6,12,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2177386105957534,0.0158508893668957,3.6666666666666665,0.0025026606391593,4.0
a107,7,7,23,17,0.053030303030303,0.0265151515151515,0.0265151515151515,0.2547866726971204,0.0293626188861378,2.4285714285714284,0.0037266349492664,4.0
a108,6,3,26,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2402069475240207,0.0225847959944902,5.0,0.0054727717264754,4.0
a109,4,3,16,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2302703291911925,0.0028264956369741,2.333333333333333,0.0037709708669674,4.0
a110,4,5,11,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2128517091110607,0.0167129941600784,4.6,0.0026665119268187,4.0
a111,5,3,15,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2315195353170036,0.0099631550020176,3.333333333333333,0.0038919716978254,4.0
a112,5,2,21,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2440997197908542,0.0086721294658334,3.0,0.0050744376940771,4.0
a113,0,7,0,25,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.571428571428572,0.000631179353912,4.0
a114,1,6,4,18,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1791886676421316,0.0032712999291174,3.0,0.0011164590911021,4.0
a115,5,3,17,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2351337062080863,0.0086211254149532,3.0,0.0047706768663516,4.0
a116,6,3,17,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2381959126145172,0.0069650601352008,2.333333333333333,0.0044108949423032,4.0
a117,5,5,21,11,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2530243142891364,0.0187845098096516,2.2,0.0055080719754442,4.0
a118,6,3,21,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2550404442834721,0.0118172719862423,3.0,0.005464459014759,4.0
a119,5,2,23,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2563169229835896,0.0090815206204622,3.5,0.0049200924103808,4.0
a120,4,4,16,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2313103939120199,0.0142090364922395,4.5,0.0042154969094704,4.0
a121,3,6,10,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2199833385400396,0.0176584110885881,4.333333333333333,0.0025067621049859,4.0
a122,3,4,14,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2311016300185975,0.0126688343735089,4.75,0.003845206873636,4.0
a123,3,7,14,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2342731985915883,0.0233194486068857,3.4285714285714284,0.0042883105062772,4.0
a124,2,5,8,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2056711695265912,0.0078046754043596,2.8,0.0018934481860729,4.0
a125,5,6,16,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2375330297408219,0.0209402759175139,3.8333333333333335,0.0031394739857516,4.0
a126,6,0,20,0,0.0227272727272727,0.0227272727272727,0.0,0.2358629715805218,0.0,0.0,0.0042938100965686,4.0
a127,3,5,13,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2304775932138668,0.0209302803205101,4.4,0.0050556796573182,4.0
a128,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2073365231259968,0.0103352064405309,4.0,0.0026607746777548,4.0
a129,6,4,19,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2476408182404314,0.0186929611085291,3.0,0.004521430076036,4.0
a130,3,5,8,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2148159446817165,0.0095440047290987,3.0,0.0025507010319928,4.0
a131,7,4,27,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2522764591730109,0.0235794757225032,3.25,0.0048147676301261,4.0
a132,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2105761562998405,0.0131736479063934,3.1666666666666665,0.0026128857813234,4.0
a133,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2288298534947328,0.0116955960396616,4.0,0.0035397866568505,4.0
a134,4,3,19,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2368738261430213,0.0115242610219793,4.333333333333333,0.0036009115975409,4.0
a135,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2207419017763845,0.0105767632047019,3.333333333333333,0.0030958703922291,4.0
a136,7,5,21,19,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2490861926659592,0.0295817561703105,3.8,0.0074897335493476,4.0
a137,5,3,22,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2452687797515383,0.0111288572576658,2.6666666666666665,0.004965574005797,4.0
a138,2,7,10,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2107494700087292,0.015258054782223,3.4285714285714284,0.0024998727939074,4.0
a139,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2051767676767676,0.0125798939333977,3.6,0.0018137961191382,4.0
a140,4,5,17,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2377535803719647,0.0171883745231406,3.0,0.0036681757662497,4.0
a141,4,4,14,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.233418966326897,0.0157863644617438,4.5,0.0031895941964979,4.0
a142,6,2,15,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2379745409485186,0.0071203238454438,2.5,0.0037979009669252,4.0
a143,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2220820520907251,0.0075080375948267,3.333333333333333,0.0024192655799632,4.0
a144,6,0,22,0,0.0227272727272727,0.0227272727272727,0.0,0.255479297929793,0.0,0.0,0.0050643108122076,4.0
a145,3,4,15,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.224811770026871,0.0132229619400414,3.0,0.002748997782318,4.0
a146,2,5,7,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2055061043825088,0.0028165337138505,2.6,0.003051952793153,4.0
a147,6,3,22,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.254533405626845,0.0111881930008284,2.333333333333333,0.0052611895625801,4.0
a148,1,6,3,18,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1873157323047593,0.0040511888174362,3.0,0.001326223676827,4.0
a149,6,5,22,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2434036179283327,0.0337249947211646,3.8,0.0060857114071112,4.0
a150,6,2,27,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2589086006679535,0.0116374336669707,5.0,0.0052544825416053,4.0
a151,3,4,14,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2302703291911925,0.0105455271399055,3.0,0.0032714902952496,4.0
a152,4,4,18,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2399818238618613,0.0182619827926075,4.0,0.003315325757047,4.0
a153,6,3,20,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2500591856060606,0.0125003967589099,2.333333333333333,0.0051414038045213,4.0
a154,6,1,21,8,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2517803402759155,0.0107598921604493,8.0,0.0051643021604535,4.0
a155,2,3,5,5,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1918056974236749,0.0025812406654832,1.6666666666666667,0.0018654630175139,4.0
a156,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2124984282660631,0.0091303148337368,2.75,0.0040505703168134,4.0
a157,5,1,22,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2486025301559282,0.0061309642490954,3.0,0.0063958392614984,4.0
a158,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2080102405041479,0.0097641844647802,3.6666666666666665,0.0072928410462731,4.0
a159,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2215057145852993,0.0171721170349311,3.75,0.0049277160813174,4.0
a160,2,6,7,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1933992492904879,0.0105255420313335,4.0,0.0026032231949984,4.0
a161,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2292395757033178,0.0089492152431219,3.0,0.0057464051080417,4.0
a162,4,4,15,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2128517091110607,0.0184713428987483,4.5,0.0053784953774967,4.0
a163,3,3,7,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2121463181943712,0.0075009982985834,4.333333333333333,0.0022328208606222,4.0
a164,5,4,20,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2292395757033178,0.0208071381897863,4.75,0.005891393110792,4.0
a165,2,8,8,24,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2005173109323461,0.0116003242197173,3.0,0.0021674220869845,4.0
a166,4,6,11,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2155392306907458,0.0158961539676432,3.0,0.0029870119310549,4.0
a167,6,2,25,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2420232571461305,0.0118057233963358,4.5,0.0061048778268827,4.0
a168,2,3,5,17,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1912327155045601,0.0053646405843519,5.666666666666667,0.0016005011770734,4.0
a169,4,4,11,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2222748316498316,0.0087551590743562,3.5,0.0028159663397425,4.0
a170,6,2,24,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2422522290071959,0.0063304027915615,2.5,0.0056804103688815,4.0
a171,3,5,13,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2242211962001804,0.0112357465711741,3.2,0.0043482016746154,4.0
a172,3,3,13,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2170005136106831,0.0093682046008421,3.6666666666666665,0.0044966817952477,4.0
a173,5,4,20,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2393089776267346,0.0153712890263844,2.75,0.0049896172166228,4.0
a174,4,8,17,24,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2417947177153976,0.0299836940034768,3.0,0.0067079357786415,4.0
a175,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2121463181943712,0.0100852624111984,4.0,0.0019297306822799,4.0
a176,5,1,15,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2377535803719647,0.0057059415841663,4.0,0.0033287080146149,4.0
a177,0,4,0,14,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,3.5,0.000631179353912,4.0
a178,4,2,13,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.22266139657444,0.0055573334283608,2.5,0.0029627091183837,4.0
a179,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2056711695265912,0.0078525252383478,3.6,0.0021737576706588,4.0
a180,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2114455871681305,0.0120950271605965,4.666666666666667,0.003967441414766,4.0
a181,5,6,18,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.232994182038768,0.028391168217995,4.166666666666667,0.0062966177034496,4.0
a182,6,2,24,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2302703291911925,0.0136230160064246,5.5,0.007031239519226,4.0
a183,4,3,16,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2192299709422997,0.0053373073138751,2.6666666666666665,0.0044098661346385,4.0
a184,4,6,15,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2323598966067205,0.0261987584210878,4.0,0.0045933660713181,4.0
a185,5,3,18,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2373128879152975,0.0109913314491893,2.6666666666666665,0.0045706470221219,4.0
a186,2,5,11,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2149963107141948,0.0144063133734284,4.0,0.0055374424654882,4.0
a187,4,6,15,17,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2455039367791045,0.0234061538118976,2.833333333333333,0.0046430465019275,4.0
