argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,0,1,0,0.004,0.004,0.0,0.1411138153185397,0.0,0.0,0.0011264449086309,1.796812749003984
a42,3,3,8,8,0.024,0.012,0.012,0.1777652411282984,0.0123694779116465,2.6666666666666665,0.0070279383950832,1.796812749003984
a43,1,1,5,4,0.008,0.004,0.004,0.1768,0.0,4.0,0.0029434617287001,1.796812749003984
a44,4,3,8,8,0.028,0.016,0.012,0.1513276529821843,0.0538795180722891,2.6666666666666665,0.0072787380318511,1.796812749003984
a45,3,2,19,19,0.02,0.012,0.008,0.2049989506820566,0.008867469879518,9.5,0.0055585727624961,1.796812749003984
a46,4,5,6,5,0.036,0.016,0.02,0.1736444818871103,0.0182008032128514,1.0,0.0105169539569302,1.796812749003984
a47,3,3,2,5,0.024,0.012,0.012,0.012,0.0081606425702811,1.6666666666666667,0.0048223750969081,1.796812749003984
a48,4,4,10,10,0.032,0.016,0.016,0.1303295530353569,0.04,2.5,0.0080090449399954,1.796812749003984
a49,2,2,28,26,0.016,0.008,0.008,0.2130468920392584,0.0062008032128514,13.0,0.0045785646914845,1.796812749003984
a50,1,1,3,3,0.008,0.004,0.004,0.1492467532467532,0.0,3.0,0.0026266320177538,1.796812749003984
a51,3,3,7,7,0.024,0.012,0.012,0.1774423251589464,0.0158714859437751,2.333333333333333,0.0060135549874879,1.796812749003984
a52,3,5,3,15,0.032,0.012,0.02,0.012,0.0082409638554216,3.0,0.0044123459515856,1.796812749003984
a53,2,2,19,19,0.016,0.008,0.008,0.2045696335078534,0.0062008032128514,9.5,0.0046215932939489,1.796812749003984
a54,3,3,15,14,0.024,0.012,0.012,0.1865940783190067,0.0184738955823293,4.666666666666667,0.0070017589922095,1.796812749003984
a55,7,9,8,10,0.064,0.028,0.036,0.0285714285714285,0.0285140562248996,1.1111111111111112,0.0089138730857195,1.796812749003984
a56,3,3,14,13,0.024,0.012,0.012,0.1862383222116301,0.0123694779116465,4.333333333333333,0.0071912051344082,1.796812749003984
a57,1,1,3,3,0.008,0.004,0.004,0.1541941594317284,0.0,3.0,0.0026888571994743,1.796812749003984
a58,5,4,15,14,0.036,0.02,0.016,0.1869511961722488,0.0211405622489959,3.5,0.0107486719114092,1.796812749003984
a59,4,4,9,9,0.032,0.016,0.016,0.1780893345487693,0.0185060240963855,2.25,0.0092574432578086,1.796812749003984
a60,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000704104011236,1.796812749003984
a61,2,2,5,4,0.016,0.008,0.008,0.1485657794676806,0.0062008032128514,2.0,0.0059319508724379,1.796812749003984
a62,1,1,12,11,0.008,0.004,0.004,0.1855308641975308,0.0,11.0,0.0025308044525025,1.796812749003984
a63,2,2,3,1,0.016,0.008,0.008,0.1453697056712132,0.0072128514056224,0.5,0.0035655502389047,1.796812749003984
a64,1,1,6,6,0.008,0.004,0.004,0.1771205802357207,0.0,6.0,0.0024462464070505,1.796812749003984
a65,4,4,34,32,0.032,0.016,0.016,0.2158718232044199,0.0425060240963855,8.0,0.0085454493467354,1.796812749003984
a66,1,0,1,0,0.004,0.004,0.0,0.1411138153185397,0.0,0.0,0.0011264449086309,1.796812749003984
a67,1,1,4,3,0.008,0.004,0.004,0.1679828030954428,0.0,3.0,0.0032786062705231,1.796812749003984
a68,1,1,3,4,0.008,0.004,0.004,0.008,0.0,4.0,0.0018867079694727,1.796812749003984
a69,1,1,3,3,0.008,0.004,0.004,0.1481152388172858,0.0,3.0,0.0026963309845762,1.796812749003984
a70,2,2,5,6,0.016,0.008,0.008,0.1460779588944011,0.0037108433734939,3.0,0.0048386562190034,1.796812749003984
a71,1,1,12,11,0.008,0.004,0.004,0.1855308641975308,0.0,11.0,0.0025308044525025,1.796812749003984
a72,1,1,3,3,0.008,0.004,0.004,0.1539511426319937,0.0,3.0,0.0027425257782932,1.796812749003984
a73,1,1,2,2,0.008,0.004,0.004,0.1272729641693811,0.0,2.0,0.0032247600783739,1.796812749003984
a74,2,2,5,4,0.016,0.008,0.008,0.1682721791559001,0.0062008032128514,2.0,0.0060698504466643,1.796812749003984
a75,6,6,18,17,0.048,0.024,0.024,0.187669548511047,0.0366907630522088,2.833333333333333,0.0136539659702389,1.796812749003984
a76,1,2,1,2,0.012,0.004,0.008,0.004,0.0026987951807228,1.0,0.0020392945296338,1.796812749003984
a77,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000704104011236,1.796812749003984
a78,3,4,6,6,0.028,0.012,0.016,0.1139148688046647,0.0158875502008032,1.5,0.0056410587564625,1.796812749003984
a79,3,3,10,8,0.024,0.012,0.012,0.025037037037037,0.0089317269076305,2.6666666666666665,0.0071863589246191,1.796812749003984
a80,2,2,13,13,0.016,0.008,0.008,0.1579337105901374,0.0062008032128514,6.5,0.0047363384809233,1.796812749003984
a81,1,1,5,6,0.008,0.004,0.004,0.0164571428571428,0.0,6.0,0.0019594065834016,1.796812749003984
a82,1,1,3,4,0.008,0.004,0.004,0.008,0.0,4.0,0.0018867079694727,1.796812749003984
a83,1,1,4,4,0.008,0.004,0.004,0.1494751338944147,0.0,4.0,0.0025613048718338,1.796812749003984
a84,2,2,9,7,0.016,0.008,0.008,0.0233103448275862,0.0059759036144578,3.5,0.0048830278728709,1.796812749003984
a85,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a86,1,1,12,12,0.008,0.004,0.004,0.1576787732041969,0.0,12.0,0.0024267367581947,1.796812749003984
a87,1,1,4,4,0.008,0.004,0.004,0.1483401670463174,0.0,4.0,0.0026723294255835,1.796812749003984
a88,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.000704104011236,1.796812749003984
a89,1,0,3,0,0.004,0.004,0.0,0.1017738771295818,0.0,0.0,0.0019027615205743,1.796812749003984
a90,2,2,9,11,0.016,0.008,0.008,0.0210526315789473,0.0059437751004016,5.5,0.0033640189590864,1.796812749003984
a91,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0014541978771003,1.796812749003984
a92,1,1,7,9,0.008,0.004,0.004,0.017391304347826,0.0,9.0,0.0015459814571436,1.796812749003984
a93,1,1,3,2,0.008,0.004,0.004,0.1752143497757847,0.0,2.0,0.0032096195018619,1.796812749003984
a94,2,2,7,7,0.016,0.008,0.008,0.1551739475774424,0.0062008032128514,3.5,0.0050693910395758,1.796812749003984
a95,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000704104011236,1.796812749003984
a96,1,0,7,0,0.004,0.004,0.0,0.01936,0.0,0.0,0.0015459814571436,1.796812749003984
a97,1,1,3,4,0.008,0.004,0.004,0.10096330749354,0.0,4.0,0.0019027615205743,1.796812749003984
a98,4,4,7,7,0.032,0.016,0.016,0.1745880250223414,0.0185060240963855,1.75,0.0094165900313355,1.796812749003984
a99,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a100,1,1,2,2,0.008,0.004,0.004,0.1252319109461966,0.0,2.0,0.0022194519512195,1.796812749003984
a101,2,2,5,5,0.016,0.008,0.008,0.1137821782178217,0.0062008032128514,2.5,0.0047040792879152,1.796812749003984
a102,1,1,4,3,0.008,0.004,0.004,0.1292945069490403,0.0,3.0,0.0027661544726531,1.796812749003984
a103,1,2,3,3,0.012,0.004,0.008,0.147890991672975,0.0035502008032128,1.5,0.0024081289660289,1.796812749003984
a104,2,2,4,4,0.016,0.008,0.008,0.016,0.0063293172690763,2.0,0.0044794123709625,1.796812749003984
a105,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a106,2,2,5,5,0.016,0.008,0.008,0.1739661620658949,0.0062008032128514,2.5,0.0048805112575883,1.796812749003984
a107,3,3,7,8,0.024,0.012,0.012,0.1682721791559001,0.0123694779116465,2.6666666666666665,0.0061940359055352,1.796812749003984
a108,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a109,3,3,6,5,0.024,0.012,0.012,0.1682721791559001,0.0123694779116465,1.6666666666666667,0.0077117869765996,1.796812749003984
a110,4,4,9,9,0.032,0.016,0.016,0.150627602158828,0.0306184738955823,2.25,0.0091195492787718,1.796812749003984
a111,1,0,27,0,0.004,0.004,0.0,0.2140456026058632,0.0,0.0,0.0023259632286834,1.796812749003984
a112,1,1,3,2,0.008,0.004,0.004,0.0265098039215686,0.0,2.0,0.0036163953012094,1.796812749003984
a113,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0014541978771003,1.796812749003984
a114,1,1,5,4,0.008,0.004,0.004,0.1544379446640316,0.0,4.0,0.0029891366097551,1.796812749003984
a115,1,1,5,6,0.008,0.004,0.004,0.1676944206008583,0.0,6.0,0.0020135568153108,1.796812749003984
a116,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015708047953602,1.796812749003984
a117,1,2,7,9,0.012,0.004,0.008,0.017391304347826,0.0001606425702811,4.5,0.0015459814571436,1.796812749003984
a118,1,1,4,3,0.008,0.004,0.004,0.1483401670463174,0.0,3.0,0.0031904664809993,1.796812749003984
a119,3,4,29,27,0.028,0.012,0.016,0.2135125683060109,0.0158875502008032,6.75,0.0055155441600317,1.796812749003984
a120,1,0,2,0,0.004,0.004,0.0,0.1261914762198888,0.0,0.0,0.0022194519512195,1.796812749003984
a121,1,1,4,5,0.008,0.004,0.004,0.1458711960368011,0.0,5.0,0.0024921289851852,1.796812749003984
a122,1,1,2,2,0.008,0.004,0.004,0.1718240985048373,0.0,2.0,0.0026494647327191,1.796812749003984
a123,1,1,3,3,0.008,0.004,0.004,0.0173333333333333,0.0,3.0,0.0027397882658042,1.796812749003984
a124,1,1,3,3,0.008,0.004,0.004,0.1414656046343229,0.0,3.0,0.0024591264685047,1.796812749003984
a125,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017432871371008,1.796812749003984
a126,2,2,29,27,0.016,0.008,0.008,0.2135125683060109,0.0123373493975903,13.5,0.0044516995636431,1.796812749003984
a127,1,0,2,0,0.004,0.004,0.0,0.144183908045977,0.0,0.0,0.0016789822951854,1.796812749003984
a128,1,1,6,6,0.008,0.004,0.004,0.1549278350515464,0.0,6.0,0.0026394429418782,1.796812749003984
a129,1,0,1,0,0.004,0.004,0.0,0.1277615035644847,0.0,0.0,0.001727468430832,1.796812749003984
a130,2,2,3,3,0.016,0.008,0.008,0.1724307149161518,0.0062008032128514,1.5,0.0050002236983811,1.796812749003984
a131,2,2,13,13,0.016,0.008,0.008,0.1579337105901374,0.0062008032128514,6.5,0.0047363384809233,1.796812749003984
a132,2,1,12,12,0.012,0.008,0.004,0.1579337105901374,0.0026827309236947,12.0,0.0030252304723765,1.796812749003984
a133,1,1,6,6,0.008,0.004,0.004,0.1549278350515464,0.0,6.0,0.0026394429418782,1.796812749003984
a134,1,1,12,12,0.008,0.004,0.004,0.1576787732041969,0.0,12.0,0.0024267367581947,1.796812749003984
a135,2,2,3,3,0.016,0.008,0.008,0.0128,0.0031967871485943,1.5,0.0050201199196654,1.796812749003984
a136,1,1,7,9,0.008,0.004,0.004,0.017391304347826,0.0,9.0,0.0015459814571436,1.796812749003984
a137,2,1,8,7,0.012,0.008,0.004,0.0342278481012658,0.0028755020080321,7.0,0.0037780578959113,1.796812749003984
a138,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.000704104011236,1.796812749003984
a139,1,1,3,3,0.008,0.004,0.004,0.1539511426319937,0.0,3.0,0.0027425257782932,1.796812749003984
a140,1,1,4,4,0.008,0.004,0.004,0.1459029126213592,0.0,4.0,0.0027062256309372,1.796812749003984
a141,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0020704357025452,1.796812749003984
a142,2,2,3,3,0.016,0.008,0.008,0.0173333333333333,0.0030200803212851,1.5,0.0052875872406053,1.796812749003984
a143,2,2,4,4,0.016,0.008,0.008,0.0182702702702702,0.0030200803212851,2.0,0.0052262150328597,1.796812749003984
a144,1,1,2,2,0.008,0.004,0.004,0.1320919540229885,0.0,2.0,0.0028574763442614,1.796812749003984
a145,1,1,12,12,0.008,0.004,0.004,0.1576787732041969,0.0,12.0,0.0024267367581947,1.796812749003984
a146,1,1,3,3,0.008,0.004,0.004,0.1414656046343229,0.0,3.0,0.0028893317759844,1.796812749003984
a147,2,2,5,5,0.016,0.008,0.008,0.1289531353135313,0.0062008032128514,2.5,0.0050711659721627,1.796812749003984
a148,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a149,1,2,1,6,0.012,0.004,0.008,0.004,0.002859437751004,3.0,0.0020392945296338,1.796812749003984
a150,1,1,2,3,0.008,0.004,0.004,0.143105035971223,0.0,3.0,0.0016789822951854,1.796812749003984
a151,2,2,4,4,0.016,0.008,0.008,0.1761623083859332,0.0062008032128514,2.0,0.0048346429908727,1.796812749003984
a152,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000704104011236,1.796812749003984
a153,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a154,1,1,12,11,0.008,0.004,0.004,0.1855308641975308,0.0,11.0,0.0025308044525025,1.796812749003984
a155,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0014541978771003,1.796812749003984
a156,1,0,1,0,0.004,0.004,0.0,0.014235294117647,0.0,0.0,0.0013611464491969,1.796812749003984
a157,1,1,3,3,0.008,0.004,0.004,0.1414656046343229,0.0,3.0,0.0028893317759844,1.796812749003984
a158,1,1,12,11,0.008,0.004,0.004,0.1855308641975308,0.0,11.0,0.0025308044525025,1.796812749003984
a159,1,1,2,2,0.008,0.004,0.004,0.0137959183673469,0.0,2.0,0.0029258334563828,1.796812749003984
a160,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0014541978771003,1.796812749003984
a161,1,1,2,2,0.008,0.004,0.004,0.1454683544303797,0.0,2.0,0.0027792973746889,1.796812749003984
a162,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000704104011236,1.796812749003984
a163,2,2,6,7,0.016,0.008,0.008,0.0174545454545454,0.0031967871485943,3.5,0.004004604304371,1.796812749003984
a164,1,1,2,2,0.008,0.004,0.004,0.1470007524454477,0.0,2.0,0.0027593302590113,1.796812749003984
a165,1,1,2,2,0.008,0.004,0.004,0.1126017291066282,0.0,2.0,0.0028603301924799,1.796812749003984
a166,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.000704104011236,1.796812749003984
a167,2,2,3,3,0.016,0.008,0.008,0.0153846153846153,0.003004016064257,1.5,0.004277571895631,1.796812749003984
a168,1,1,4,5,0.008,0.004,0.004,0.0270399999999999,0.0,5.0,0.0021972051079452,1.796812749003984
a169,1,1,7,9,0.008,0.004,0.004,0.017391304347826,0.0,9.0,0.0015459814571436,1.796812749003984
a170,1,2,1,10,0.012,0.004,0.008,0.004,0.0028915662650602,5.0,0.0020392945296338,1.796812749003984
a171,2,1,3,1,0.012,0.008,0.004,0.1688590831918506,0.0035662650602409,1.0,0.0075205945781661,1.796812749003984
a172,1,1,2,2,0.008,0.004,0.004,0.1340864790665751,0.0,2.0,0.0027164613616427,1.796812749003984
a173,1,1,7,9,0.008,0.004,0.004,0.017391304347826,0.0,9.0,0.0015459814571436,1.796812749003984
a174,1,1,3,4,0.008,0.004,0.004,0.10096330749354,0.0,4.0,0.0019027615205743,1.796812749003984
a175,1,1,2,2,0.008,0.004,0.004,0.1443932002956393,0.0,2.0,0.0028298403461958,1.796812749003984
a176,1,1,2,2,0.008,0.004,0.004,0.1259108124618204,0.0,2.0,0.0027603578726876,1.796812749003984
a177,1,1,2,2,0.008,0.004,0.004,0.1414656046343229,0.0,2.0,0.0032839446856542,1.796812749003984
a178,1,0,18,0,0.004,0.004,0.0,0.2055641293013555,0.0,0.0,0.0023535207225406,1.796812749003984
a179,1,0,4,0,0.004,0.004,0.0,0.1469512367491166,0.0,0.0,0.0024921289851852,1.796812749003984
a180,1,1,5,4,0.008,0.004,0.004,0.1544379446640316,0.0,4.0,0.0029891366097551,1.796812749003984
a181,1,1,5,6,0.008,0.004,0.004,0.1676944206008583,0.0,6.0,0.0020135568153108,1.796812749003984
a182,2,2,4,5,0.016,0.008,0.008,0.0106666666666666,0.0027951807228915,2.5,0.003890779646474,1.796812749003984
a183,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.000704104011236,1.796812749003984
a184,1,1,3,2,0.008,0.004,0.004,0.1665507246376811,0.0,2.0,0.0030665328348783,1.796812749003984
a185,1,1,4,4,0.008,0.004,0.004,0.1483401670463174,0.0,4.0,0.0026723294255835,1.796812749003984
a186,2,2,5,5,0.016,0.008,0.008,0.1289531353135313,0.0062008032128514,2.5,0.0050711659721627,1.796812749003984
a187,1,1,4,5,0.008,0.004,0.004,0.1458711960368011,0.0,5.0,0.0024921289851852,1.796812749003984
a188,1,1,4,4,0.008,0.004,0.004,0.1287831245880026,0.0,4.0,0.0026409487696826,1.796812749003984
a189,1,1,3,3,0.008,0.004,0.004,0.147890991672975,0.0,3.0,0.0024081289660289,1.796812749003984
a190,1,1,12,12,0.008,0.004,0.004,0.1576787732041969,0.0,12.0,0.0024267367581947,1.796812749003984
a191,1,1,12,11,0.008,0.004,0.004,0.1855308641975308,0.0,11.0,0.0025308044525025,1.796812749003984
a192,1,1,3,4,0.008,0.004,0.004,0.172126872246696,0.0,4.0,0.0018758898969029,1.796812749003984
a193,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a194,2,2,5,4,0.016,0.008,0.008,0.1679828030954428,0.0062008032128514,2.0,0.005321042332188,1.796812749003984
a195,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.000704104011236,1.796812749003984
a196,1,1,2,1,0.008,0.004,0.004,0.1420828571428571,0.0,1.0,0.0070995606434023,1.796812749003984
a197,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a198,2,2,4,4,0.016,0.008,0.008,0.1544379446640316,0.0062008032128514,2.0,0.0051467339892311,1.796812749003984
a199,1,1,2,2,0.008,0.004,0.004,0.1662672340425532,0.0,2.0,0.0026683217850277,1.796812749003984
a200,1,1,6,6,0.008,0.004,0.004,0.1549278350515464,0.0,6.0,0.0026394429418782,1.796812749003984
a201,1,1,4,4,0.008,0.004,0.004,0.1136497963932518,0.0,4.0,0.002406195598144,1.796812749003984
a202,1,1,2,2,0.008,0.004,0.004,0.1340864790665751,0.0,2.0,0.0027164613616427,1.796812749003984
a203,1,1,12,12,0.008,0.004,0.004,0.1576787732041969,0.0,12.0,0.0024267367581947,1.796812749003984
a204,1,1,2,2,0.008,0.004,0.004,0.1008590604026845,0.0,2.0,0.002703207980062,1.796812749003984
a205,1,1,2,2,0.008,0.004,0.004,0.0071111111111111,0.0,2.0,0.0023576715956624,1.796812749003984
a206,1,1,4,4,0.008,0.004,0.004,0.1494751338944147,0.0,4.0,0.0025613048718338,1.796812749003984
a207,1,1,7,5,0.008,0.004,0.004,0.0204848484848484,0.0,5.0,0.0026352665791254,1.796812749003984
a208,1,1,3,3,0.008,0.004,0.004,0.1414656046343229,0.0,3.0,0.0024591264685047,1.796812749003984
a209,1,1,4,4,0.008,0.004,0.004,0.1736568888888889,0.0,4.0,0.0025191120313012,1.796812749003984
a210,1,1,2,2,0.008,0.004,0.004,0.0102857142857142,0.0,2.0,0.0028375571709196,1.796812749003984
a211,1,1,4,4,0.008,0.004,0.004,0.1459029126213592,0.0,4.0,0.0027062256309372,1.796812749003984
a212,1,1,3,4,0.008,0.004,0.004,0.172126872246696,0.0,4.0,0.0018758898969029,1.796812749003984
a213,1,1,2,2,0.008,0.004,0.004,0.1126017291066282,0.0,2.0,0.0028603301924799,1.796812749003984
a214,1,1,5,6,0.008,0.004,0.004,0.1676944206008583,0.0,6.0,0.0020135568153108,1.796812749003984
a215,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015708047953602,1.796812749003984
a216,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000704104011236,1.796812749003984
a217,1,1,8,7,0.008,0.004,0.004,0.0333827160493827,0.0,7.0,0.0031795641817295,1.796812749003984
a218,1,1,8,7,0.008,0.004,0.004,0.0333827160493827,0.0,7.0,0.0031795641817295,1.796812749003984
a219,1,1,8,7,0.008,0.004,0.004,0.0333827160493827,0.0,7.0,0.0031795641817295,1.796812749003984
a220,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000704104011236,1.796812749003984
a221,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0020704357025452,1.796812749003984
a222,1,1,12,12,0.008,0.004,0.004,0.1576787732041969,0.0,12.0,0.0024267367581947,1.796812749003984
a223,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a224,1,1,4,4,0.008,0.004,0.004,0.1459029126213592,0.0,4.0,0.0027062256309372,1.796812749003984
a225,1,1,2,2,0.008,0.004,0.004,0.0132549019607843,0.0,2.0,0.0029518653049815,1.796812749003984
a226,1,1,2,2,0.008,0.004,0.004,0.1412610267534345,0.0,2.0,0.002965732872231,1.796812749003984
a227,1,1,2,2,0.008,0.004,0.004,0.0114285714285714,0.0,2.0,0.0025221415131787,1.796812749003984
a228,1,0,3,0,0.004,0.004,0.0,0.1733825857519789,0.0,0.0,0.0018758898969029,1.796812749003984
a229,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a230,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a231,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015708047953602,1.796812749003984
a232,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017432871371008,1.796812749003984
a233,1,1,6,6,0.008,0.004,0.004,0.1771205802357207,0.0,6.0,0.0024462464070505,1.796812749003984
a234,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a235,1,0,7,0,0.004,0.004,0.0,0.01936,0.0,0.0,0.0015459814571436,1.796812749003984
a236,1,1,3,3,0.008,0.004,0.004,0.1481152388172858,0.0,3.0,0.0026963309845762,1.796812749003984
