argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,14,18,234,305,0.4,0.175,0.225,0.5333333333333333,0.010703407415316,16.944444444444443,0.0114460428568317,15.925925925925926
a52,15,15,248,255,0.375,0.1875,0.1875,0.5405405405405406,0.0102343318323961,17.0,0.0122157185558599,15.925925925925926
a53,15,14,238,195,0.3625,0.1875,0.175,0.5333333333333333,0.0075995666499765,13.928571428571429,0.0108627796988463,15.925925925925926
a54,14,24,212,391,0.475,0.175,0.3,0.5333333333333333,0.0133613027378441,16.291666666666668,0.0108445483838282,15.925925925925926
a55,15,12,256,192,0.3375,0.1875,0.15,0.547945205479452,0.0082292173670267,16.0,0.0129816014119821,15.925925925925926
a56,20,17,317,253,0.4625,0.25,0.2125,0.5673758865248227,0.0142550314675214,14.882352941176473,0.0148723306249831,15.925925925925926
a57,15,13,250,225,0.35,0.1875,0.1625,0.547945205479452,0.0091441234022556,17.307692307692307,0.0134821542432976,15.925925925925926
a58,17,16,248,256,0.4125,0.2125,0.2,0.547945205479452,0.0093436113089923,16.0,0.0108717869140168,15.925925925925926
a59,10,17,169,262,0.3375,0.125,0.2125,0.5063291139240507,0.0063408293535319,15.411764705882351,0.0087861444322487,15.925925925925926
a60,15,15,245,251,0.375,0.1875,0.1875,0.54421768707483,0.0088111780671136,16.733333333333334,0.0117241559875075,15.925925925925926
a61,21,11,338,170,0.4,0.2625,0.1375,0.5673758865248227,0.0094649765153834,15.454545454545457,0.0153090979174737,15.925925925925926
a62,21,10,352,142,0.3875,0.2625,0.125,0.5755395683453237,0.0101338231210928,14.2,0.0159322220173142,15.925925925925926
a63,19,12,295,207,0.3875,0.2375,0.15,0.5673758865248227,0.0121196901086138,17.25,0.015698545249601,15.925925925925926
a64,12,14,185,209,0.325,0.15,0.175,0.5161290322580645,0.0061672169948933,14.928571428571429,0.0088346299545919,15.925925925925926
a65,15,14,238,230,0.3625,0.1875,0.175,0.547945205479452,0.0101008732356082,16.428571428571427,0.0122576533626325,15.925925925925926
a66,17,19,261,296,0.45,0.2125,0.2375,0.5517241379310345,0.0149926531053313,15.578947368421051,0.0138580947218667,15.925925925925926
a67,14,11,235,170,0.3125,0.175,0.1375,0.5369127516778524,0.0079991153224966,15.454545454545457,0.0116481904547195,15.925925925925926
a68,19,18,314,304,0.4625,0.2375,0.225,0.5673758865248227,0.014637630256045,16.88888888888889,0.0150993903887875,15.925925925925926
a69,13,16,214,248,0.3625,0.1625,0.2,0.5405405405405406,0.0089784146286259,15.5,0.0107469414769018,15.925925925925926
a70,14,19,229,302,0.4125,0.175,0.2375,0.5333333333333333,0.0115545002167326,15.894736842105264,0.0118898111773376,15.925925925925926
a71,14,20,212,298,0.425,0.175,0.25,0.5298013245033113,0.0124951341259787,14.9,0.0112329632030485,15.925925925925926
a72,13,20,203,311,0.4125,0.1625,0.25,0.5228758169934641,0.0100962166788727,15.55,0.0101747056026164,15.925925925925926
a73,14,20,225,318,0.425,0.175,0.25,0.5369127516778524,0.0126134397434379,15.9,0.0115392675068341,15.925925925925926
a74,20,11,312,198,0.3875,0.25,0.1375,0.5594405594405595,0.0085216118666516,18.0,0.0139322394915118,15.925925925925926
a75,18,13,276,190,0.3875,0.225,0.1625,0.5594405594405595,0.0113031155914821,14.615384615384617,0.0141415249055376,15.925925925925926
a76,12,19,179,300,0.3875,0.15,0.2375,0.5063291139240507,0.0087560844023015,15.789473684210526,0.0088267091348351,15.925925925925926
a77,16,16,258,248,0.4,0.2,0.2,0.5517241379310345,0.0096694276892062,15.5,0.0114982261255027,15.925925925925926
a78,17,8,282,139,0.3125,0.2125,0.1,0.5594405594405595,0.0066534387092556,17.375,0.0147553167532541,15.925925925925926
a79,19,14,290,209,0.4125,0.2375,0.175,0.5594405594405595,0.0110191790268163,14.928571428571429,0.0137068353217255,15.925925925925926
a80,18,18,263,279,0.45,0.225,0.225,0.5594405594405595,0.0143875151282477,15.5,0.0142084845867545,15.925925925925926
