argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,5,11,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2358791730036591,0.0214918645035654,4.2,0.0053282377487326,4.0
a16,6,2,19,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2769340923555618,0.0136776261006348,4.0,0.0075089444252109,4.0
a17,5,5,18,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2692651482595616,0.031151813185893,3.6,0.0073167312642048,4.0
a18,1,5,7,25,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2039887486814861,0.013665419132119,5.0,0.0022933137417392,4.0
a19,2,3,5,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2243876235496347,0.0063236364692644,3.333333333333333,0.0032479115474649,4.0
a20,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2663962654013928,0.0111024347331103,3.0,0.0071759286737359,4.0
a21,3,4,15,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2631914982988197,0.0179245520002719,2.25,0.0068203916285327,4.0
a22,4,3,10,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2414101329223656,0.0078870109517903,2.333333333333333,0.0059422004444791,4.0
a23,2,3,4,7,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2093568736467883,0.0035263959601728,2.333333333333333,0.002144729143577,4.0
a24,7,1,26,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2832076802082768,0.0033208812334416,3.0,0.0082560713751855,4.0
a25,1,6,3,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2086082793429262,0.0060749966735152,2.833333333333333,0.0020889586476632,4.0
a26,6,3,25,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2827501556845154,0.0277562500810413,3.6666666666666665,0.0142123330898306,4.0
a27,3,4,9,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2424132221173339,0.0113421455949388,3.25,0.0028097379984015,4.0
a28,3,2,14,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.254392945303365,0.0052277518859968,3.0,0.0032084333251998,4.0
a29,6,3,21,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2756257423129371,0.0180540580103539,2.6666666666666665,0.0055936171032669,4.0
a30,2,4,12,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2489649308232078,0.0064894324772863,2.75,0.0037062821207605,4.0
a31,3,7,14,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2573858034834045,0.0210021979599514,3.2857142857142856,0.0040350085933598,4.0
a32,6,6,22,22,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2795884127295768,0.025774248469201,3.6666666666666665,0.0059704782027907,4.0
a33,5,5,18,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2726204772098365,0.0265772906126572,4.0,0.0065183038273786,4.0
a34,7,2,32,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3033316228227298,0.0210779400241907,3.5,0.0092663610160009,4.0
a35,4,1,14,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2624023183938757,0.0044225684524657,4.0,0.0048950394611409,4.0
a36,5,6,20,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2680280955110491,0.030184426463924,3.6666666666666665,0.0066233000271176,4.0
a37,4,3,12,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2420779341199378,0.0101986500133195,2.6666666666666665,0.0037040164437128,4.0
a38,2,3,6,16,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2229584030174714,0.0057727701952467,5.333333333333333,0.0024809882126091,4.0
a39,1,5,6,22,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2261270624918799,0.0135163941616954,4.4,0.0038208489485209,4.0
a40,3,5,9,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2238137421594822,0.0180443471393918,5.0,0.0032428058747064,4.0
a41,6,5,20,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2547632407113757,0.0191201809860997,3.6,0.004941517990624,4.0
a42,2,5,6,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2255442607844266,0.0114635842430561,4.2,0.0028410824780892,4.0
a43,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2639854394701585,0.0186051855277589,4.0,0.0045815675761534,4.0
a44,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2461636376493883,0.0110127245468693,3.6666666666666665,0.0026826109993322,4.0
a45,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2437637136054527,0.0101915969756187,3.333333333333333,0.0034892000201204,4.0
a46,3,7,11,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2489649308232078,0.0220822753911535,3.142857142857143,0.0036954553129327,4.0
a47,5,3,20,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2726204772098365,0.0158458672886702,4.333333333333333,0.0077578864651082,4.0
a48,1,6,1,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1700897437985569,0.0029141086784616,3.333333333333333,0.0012831487565401,4.0
a49,5,3,14,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.250389622845086,0.0086100953113381,3.333333333333333,0.0039964393549627,4.0
a50,4,5,13,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2475563597860185,0.0131163860679381,2.4,0.0047676225019081,4.0
a51,6,3,23,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2850526813822721,0.0170858250353416,3.0,0.0110822590117141,4.0
a52,6,2,30,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2907347946324171,0.0273185123491315,4.0,0.0140933674349836,4.0
a53,8,1,31,2,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2747603553668996,0.0085417308857456,2.0,0.0086354052907473,4.0
a54,3,6,15,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2479070061879817,0.0158014284404652,3.333333333333333,0.003566180500197,4.0
a55,3,5,11,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2472067039106145,0.0151882550664799,2.6,0.0028575953972489,4.0
a56,4,8,14,32,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2600629217960105,0.0369362460952052,4.0,0.0053179046477951,4.0
a57,3,6,10,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2417435723324794,0.0149035364793487,3.1666666666666665,0.0033636560621663,4.0
a58,6,6,22,19,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2717738297650855,0.0242945424922016,3.1666666666666665,0.0061946433049616,4.0
a59,6,2,23,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.287865701264334,0.0094662946692794,3.5,0.0078317348458605,4.0
a60,3,2,16,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2616178570533857,0.0040529852664997,4.5,0.0062581585877818,4.0
a61,4,6,19,31,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2672096891125421,0.0281181956046996,5.166666666666667,0.0050264186147554,4.0
a62,5,5,22,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2696800406297613,0.0240112293742009,3.2,0.0089452162395933,4.0
a63,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2709324247193732,0.0186879714765597,4.25,0.0076584607247903,4.0
a64,6,2,25,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2946504147621466,0.0112599977506356,3.5,0.0065659235322875,4.0
a65,6,5,23,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2791424981957178,0.0256001114206029,3.4,0.0077932863691559,4.0
a66,5,4,21,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2743296965026882,0.0237040037672452,4.5,0.0075078871959619,4.0
a67,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2596770717636723,0.0164350263104264,3.0,0.0051022109205153,4.0
a68,4,6,15,28,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.254392945303365,0.026806916730858,4.666666666666667,0.005823847497229,4.0
a69,6,4,23,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2832076802082768,0.0232861304845911,3.5,0.0092569557331277,4.0
a70,3,6,11,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2361974984732997,0.0145437404225301,4.0,0.0034634759460559,4.0
a71,3,5,12,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2321251278099669,0.0152364535423877,4.6,0.0035099016633474,4.0
a72,4,5,14,25,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2437637136054527,0.0167923917922071,5.0,0.0038606976794696,4.0
a73,6,3,21,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2696800406297613,0.0196790872761833,4.666666666666667,0.0062975299570005,4.0
a74,5,9,18,28,0.0782122905027933,0.0279329608938547,0.0502793296089385,0.2612273826398733,0.0368673500895592,3.111111111111111,0.0080147586109759,4.0
a75,4,2,13,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2540237247731713,0.0099757750148497,3.5,0.0047792266607965,4.0
a76,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.250389622845086,0.0193459842895875,4.0,0.0044645035384069,4.0
a77,2,3,12,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2547632407113757,0.0163731251139218,5.0,0.006352589294519,4.0
a78,2,6,7,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2309001930985687,0.0140486144649221,4.5,0.0036618082533549,4.0
a79,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2468580343705431,0.0116010899247984,3.6666666666666665,0.007071346672044,4.0
a80,5,6,22,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2809347453751446,0.0391854601162111,4.333333333333333,0.0092369247181012,4.0
a81,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.254392945303365,0.0097658067707213,2.75,0.0048961242309579,4.0
a82,6,3,26,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2912185463705742,0.0323709226031326,4.666666666666667,0.0103321757046379,4.0
a83,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2951472957313913,0.0235670634072335,4.0,0.0114208151397421,4.0
a84,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2420779341199378,0.0143321618843354,3.5,0.0034615124239623,4.0
a85,3,2,18,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2760604832314118,0.010835089910209,3.0,0.0064319998199284,4.0
a86,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.244103690890816,0.0121116950514037,3.0,0.0031470087845303,4.0
a87,2,6,7,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2299899426658542,0.0150377041676422,4.0,0.0020081482992125,4.0
a88,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2566310064057406,0.0133206087539019,3.6666666666666665,0.0037483019501498,4.0
a89,3,4,10,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2330523919689948,0.016006033935307,3.75,0.0038639922224818,4.0
a90,6,3,25,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2818395271637924,0.0179433060973165,4.333333333333333,0.005947081021391,4.0
a91,2,3,6,17,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2073724483041648,0.0077306689572084,5.666666666666667,0.0020297598716912,4.0
a92,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2600629217960105,0.0236452994205175,3.75,0.009458521415763,4.0
a93,6,0,24,0,0.0335195530726257,0.0335195530726257,0.0,0.2818560296053802,0.0,0.0,0.0075027039123857,4.0
a94,3,6,15,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2651853732859319,0.0289108826824227,3.6666666666666665,0.0072848792057999,4.0
a95,3,2,15,13,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2608380720845232,0.0091865872446972,6.5,0.0051181522818932,4.0
a96,6,5,25,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2800357541899441,0.0242949983861156,3.4,0.0080483010918339,4.0
a97,4,6,22,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2827501556845154,0.0375205196707751,3.333333333333333,0.0060540391194564,4.0
a98,6,4,26,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.3007256810459022,0.0328756533370682,3.75,0.0113316675895688,4.0
a99,2,5,5,28,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2267128838972993,0.0160616691984405,5.6,0.0028309047219707,4.0
a100,5,4,19,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2651853732859319,0.0194325221874902,4.0,0.0045578273463735,4.0
a101,4,5,18,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2651853732859319,0.0246819048927267,4.4,0.007510864618852,4.0
a102,2,7,8,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2355617043993473,0.0145049539574919,4.0,0.0038067188198218,4.0
a103,3,7,13,33,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2454731365620127,0.0225731552032056,4.714285714285714,0.0056366892335271,4.0
a104,4,4,17,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2631914982988197,0.0172216117117751,3.5,0.0090705171917376,4.0
a105,3,2,14,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2493195817218163,0.005166057935815,4.5,0.0059714551042167,4.0
a106,4,5,17,27,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2651853732859319,0.0220460029780647,5.4,0.0052500050049536,4.0
a107,7,2,26,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2760604832314118,0.0130483949905573,4.5,0.0084435986124183,4.0
a108,5,4,22,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.268439181547109,0.0257900140734477,4.5,0.0092108734437033,4.0
a109,6,3,22,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2726204772098365,0.0125912547838722,2.6666666666666665,0.0072962628064102,4.0
a110,5,4,15,23,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2570078507616962,0.023704041517558,5.75,0.0057886007689956,4.0
a111,3,6,8,27,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2346144053199934,0.0089949712471423,4.5,0.0032527879317961,4.0
a112,2,9,8,25,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2201538948034152,0.0113371858283508,2.7777777777777777,0.0026720804465247,4.0
a113,4,4,13,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2608380720845232,0.0176721520971263,5.25,0.0048260049264061,4.0
a114,5,5,19,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2624023183938757,0.0225848514660191,4.8,0.0067661484291574,4.0
a115,2,3,6,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2147513452376872,0.0059757002251195,5.0,0.0020931723902922,4.0
a116,5,4,22,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2700962135319677,0.0172921662240525,3.25,0.0050949372111554,4.0
a117,2,5,7,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2160769708255742,0.0093382538795569,4.4,0.0021631229679211,4.0
a118,5,6,15,24,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2551346156978354,0.0297256056542379,4.0,0.0050310172015783,4.0
a119,4,4,13,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2468580343705431,0.0175078188503271,4.25,0.0033818042500439,4.0
a120,3,4,15,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2639854394701585,0.0182634893953738,4.0,0.0063907237413017,4.0
a121,4,3,10,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458179022032515,0.0089956683945189,2.333333333333333,0.0037751688392871,4.0
a122,5,4,19,20,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2655877790117072,0.0235461693327323,5.0,0.0047572640930364,4.0
a123,4,3,10,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2424132221173339,0.0075032334330244,3.333333333333333,0.0030075584334933,4.0
a124,3,5,12,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.237157650906118,0.0180088429926195,4.2,0.0034648371407334,4.0
a125,7,3,18,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2555070749908249,0.0278813943647854,4.333333333333333,0.0049409303743364,4.0
a126,1,4,6,16,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2168802309401674,0.0102337308229122,4.0,0.0024780236059249,4.0
a127,4,6,7,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.237157650906118,0.01715155755431,3.1666666666666665,0.0036291838300451,4.0
a128,2,5,9,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.244103690890816,0.0259124709087231,3.4,0.0074716803838276,4.0
a129,5,0,23,0,0.0279329608938547,0.0279329608938547,0.0,0.2765712290502793,0.0,0.0,0.0051949477454764,4.0
a130,3,1,10,1,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2458179022032515,0.0005871493741056,1.0,0.003397418419363,4.0
a131,3,4,12,23,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.239428654403167,0.0178570750976751,5.75,0.0033744532966467,4.0
a132,3,5,12,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2511081009594191,0.0205870729574514,4.2,0.0042468491254683,4.0
a133,3,5,16,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2624023183938757,0.024923334324931,3.6,0.0070322855422605,4.0
a134,4,5,11,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2500319233838787,0.0149806867401494,3.6,0.0053156267910627,4.0
a135,4,5,12,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2318176773095564,0.0200602604972599,4.8,0.0031095250488363,4.0
a136,1,4,2,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1873900924718576,0.0031639813119318,3.25,0.0012891067903761,4.0
a137,5,1,19,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2692651482595616,0.004994833418975,4.0,0.0062145102322191,4.0
a138,6,4,21,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2721964951301945,0.027163442952766,4.25,0.0083686852794061,4.0
a139,4,4,10,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.244103690890816,0.014244460883713,3.0,0.0045539362987458,4.0
a140,2,6,7,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2296881185941142,0.014510820469329,2.6666666666666665,0.0027949599214054,4.0
a141,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2581450536411727,0.0148415694778779,3.0,0.006480173283019,4.0
a142,4,2,15,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2573858034834045,0.0119286184514535,5.5,0.0047559705164388,4.0
a143,3,3,11,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2451293366508614,0.0045477510514231,2.0,0.0032794182455163,4.0
a144,2,3,9,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2287873808741373,0.0091601456461632,4.0,0.0024165708796407,4.0
a145,5,2,21,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2869218792929755,0.0139282409675453,4.5,0.0073489272375317,4.0
a146,0,4,0,18,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,4.5,0.0008932984593252,4.0
a147,2,4,3,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1991152973477987,0.0062267041992106,4.0,0.0015689409851823,4.0
a148,3,3,8,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2305959767703756,0.0121398085452483,5.0,0.0038441355154406,4.0
a149,5,1,14,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2558806233460747,0.007669658001558,5.0,0.0065833573713687,4.0
a150,3,2,8,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2312052131687121,0.004009470449901,2.0,0.0025144539030138,4.0
a151,4,5,16,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2639854394701585,0.0272201766226914,2.6,0.0113677326587059,4.0
a152,1,6,4,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2068822061095923,0.0065508867390088,3.1666666666666665,0.0015661644985561,4.0
a153,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2486112874555612,0.0129094209755711,4.0,0.0049210425226417,4.0
a154,3,6,6,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2321251278099669,0.0182158380070469,3.6666666666666665,0.0022252787801346,4.0
a155,4,3,18,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2705136729037328,0.0203470341389797,5.333333333333333,0.0098881873671506,4.0
a156,4,3,16,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2659914078551901,0.0112656060633459,4.0,0.0061519498769975,4.0
a157,5,6,20,18,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2813864089529181,0.0252182553470963,3.0,0.0062767867747501,4.0
a158,4,4,20,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.275192368504269,0.0213727920451859,4.0,0.0060788455493552,4.0
a159,5,3,23,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2855176939130752,0.0182811626576696,3.333333333333333,0.0100018841443112,4.0
a160,7,5,23,20,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2897720966369455,0.0332132485519744,4.0,0.0093858438864427,4.0
a161,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2444446178334009,0.0058242103048612,3.5,0.004465772879517,4.0
a162,3,3,17,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2743296965026882,0.0107069736141985,4.0,0.0070598481350714,4.0
a163,5,6,17,15,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2696800406297613,0.0152009576586659,2.5,0.0064559766457979,4.0
a164,5,1,21,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2663962654013928,0.002956464806788,4.0,0.0087809198939852,4.0
a165,9,3,37,8,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.3108745050954086,0.0228197628764918,2.6666666666666665,0.0117705669709038,4.0
a166,5,4,26,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2892931344937439,0.0272986148666836,3.5,0.0118299302366763,4.0
a167,4,4,19,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2692651482595616,0.0161816385617465,3.75,0.0125202605322585,4.0
a168,3,4,12,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2479070061879817,0.0103998952839264,3.0,0.0062542198250592,4.0
a169,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2585263609582202,0.0098257796350351,2.6666666666666665,0.0070357671163473,4.0
a170,7,2,27,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2946504147621466,0.0116189238160551,4.0,0.0094503116038554,4.0
a171,6,5,21,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2734724162011173,0.0221383506606127,3.2,0.0063078137249547,4.0
a172,4,5,20,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2668023572693828,0.0272161383626451,3.4,0.0074458153603712,4.0
a173,3,8,8,35,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2343003298108635,0.0225034295871029,4.375,0.0032170579463333,4.0
a174,6,1,22,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2888157530836882,0.0062429696939457,3.0,0.0069197973722334,4.0
a175,6,3,26,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2809347453751446,0.0235565322687821,4.333333333333333,0.0086111696115315,4.0
a176,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2540237247731713,0.0124005339787462,4.0,0.0047529128973533,4.0
a177,3,4,11,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2420779341199378,0.0131172179427154,2.5,0.0044963317204419,4.0
a178,3,3,15,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2616178570533857,0.0182582806476472,4.333333333333333,0.0092292642982453,4.0
a179,0,5,0,15,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,3.0,0.0008932984593252,4.0
