argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,5,5,24,22,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2813254559465707,0.1168067226890756,4.4,0.0354695526051967,1.7906976744186047
a24,5,5,22,19,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788897377132671,0.0893557422969187,3.8,0.028717538855726,1.7906976744186047
a25,2,2,19,17,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2695545163672163,0.0203081232492997,8.5,0.0155492918253706,1.7906976744186047
a26,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.2169720347155255,0.0,0.0,0.0049916993871407,1.7906976744186047
a27,1,2,1,17,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0103641456582633,8.5,0.0062615037876729,1.7906976744186047
a28,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2098486300057482,0.0,3.0,0.0071204462120984,1.7906976744186047
a29,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2119195046439628,0.0,5.0,0.0070442588491194,1.7906976744186047
a30,1,1,4,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2126189089497185,0.0,5.0,0.0049916993871407,1.7906976744186047
a31,2,0,13,0,0.0235294117647058,0.0235294117647058,0.0,0.2847058823529412,0.0,0.0,0.0081492022296621,1.7906976744186047
a32,3,3,7,7,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2161863403079352,0.0403361344537815,2.333333333333333,0.0228969009431092,1.7906976744186047
a33,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.2127860790618498,0.0,0.0,0.0052103074217145,1.7906976744186047
a34,2,2,10,11,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2213866990095007,0.0203081232492997,5.5,0.0131248815310719,1.7906976744186047
a35,2,2,5,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.214031659175298,0.0203081232492997,2.5,0.0141031677495941,1.7906976744186047
a36,1,2,1,6,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0103641456582633,3.0,0.0062615037876729,1.7906976744186047
a37,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.172255426234665,0.0,2.0,0.008156045564116,1.7906976744186047
a38,2,2,13,14,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2706870983687592,0.0203081232492997,7.0,0.0114689181018569,1.7906976744186047
a39,1,2,1,1,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0001400560224089,0.5,0.0062615037876729,1.7906976744186047
a40,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a41,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a42,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2133229450720685,0.0,5.0,0.0081926298753529,1.7906976744186047
a43,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2133229450720685,0.0,5.0,0.0081926298753529,1.7906976744186047
a44,2,1,13,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2796417332365045,0.0105042016806722,1.0,0.0263884115294639,1.7906976744186047
a45,0,1,0,13,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,13.0,0.0021619038140874,1.7906976744186047
a46,0,1,0,16,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,16.0,0.0021619038140874,1.7906976744186047
a47,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.172255426234665,0.0,2.0,0.008156045564116,1.7906976744186047
a48,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a49,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2119195046439628,0.0,5.0,0.0070442588491194,1.7906976744186047
a50,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2119195046439628,0.0,5.0,0.0070442588491194,1.7906976744186047
a51,2,3,6,7,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.2154633090694472,0.0501400560224089,2.333333333333333,0.0094307405611819,1.7906976744186047
a52,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2105344098423683,0.0,5.0,0.0083844920372207,1.7906976744186047
a53,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2136884942656308,0.0,1.0,0.0245856188891925,1.7906976744186047
a54,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2133229450720685,0.0,5.0,0.0081926298753529,1.7906976744186047
a55,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2071496122564781,0.0,2.0,0.0070360244874882,1.7906976744186047
a56,2,2,3,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1741176470588235,0.0203081232492997,2.0,0.0104448962017089,1.7906976744186047
a57,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1454255742929226,0.0,2.0,0.0066009449881286,1.7906976744186047
a58,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2198755270026099,0.0,10.0,0.0065458694286525,1.7906976744186047
a59,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0048230470718068,1.7906976744186047
a60,1,1,4,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2126189089497185,0.0,5.0,0.0049916993871407,1.7906976744186047
a61,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1769877181641887,0.0,2.0,0.0077403019501353,1.7906976744186047
a62,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2126189089497185,0.0,4.0,0.007170714947223,1.7906976744186047
a63,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a64,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2198755270026099,0.0,10.0,0.0065458694286525,1.7906976744186047
a65,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021619038140874,1.7906976744186047
a66,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a67,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.170432617491441,0.0,2.0,0.0081225861634746,1.7906976744186047
a68,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2064856711915535,0.0,2.0,0.008771080711338,1.7906976744186047
a69,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2105344098423683,0.0,5.0,0.0083844920372207,1.7906976744186047
a70,1,0,9,0,0.0117647058823529,0.0117647058823529,0.0,0.2243270189431704,0.0,0.0,0.0065458694286525,1.7906976744186047
a71,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0048230470718068,1.7906976744186047
a72,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0048230470718068,1.7906976744186047
a73,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a74,1,0,12,0,0.0117647058823529,0.0117647058823529,0.0,0.2734564900340301,0.0,0.0,0.0054880589719427,1.7906976744186047
a75,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2198755270026099,0.0,10.0,0.0065458694286525,1.7906976744186047
a76,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0048230470718068,1.7906976744186047
a77,1,1,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2673175494264095,0.0,16.0,0.0080945602264426,1.7906976744186047
a78,0,1,0,13,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,13.0,0.0021619038140874,1.7906976744186047
a79,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2198755270026099,0.0,10.0,0.0065458694286525,1.7906976744186047
a80,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2105344098423683,0.0,5.0,0.0083844920372207,1.7906976744186047
a81,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1736483272554304,0.0,3.0,0.0086483732756723,1.7906976744186047
a82,1,0,5,0,0.0117647058823529,0.0117647058823529,0.0,0.2162629757785467,0.0,0.0,0.0070442588491194,1.7906976744186047
a83,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1769424347279018,0.0,0.0,0.0048340088332945,1.7906976744186047
a84,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1736483272554304,0.0,3.0,0.0086483732756723,1.7906976744186047
a85,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2084903864458404,0.0,4.0,0.0052103074217145,1.7906976744186047
