argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2386342914727194,0.0130833366961916,3.333333333333333,0.0046612345647303,4.0
a36,2,6,6,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2154337353573161,0.0084130735071379,2.6666666666666665,0.0020212324568126,4.0
a37,5,2,15,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2162920370918074,0.0063800460735073,5.0,0.00278368251517,4.0
a38,6,5,18,14,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.226677667265318,0.0202135899150744,2.8,0.0043492104403878,4.0
a39,2,2,11,11,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2018189639778575,0.0016254254547175,5.5,0.0020405766594102,4.0
a40,4,6,18,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2182484474775625,0.0182467369141409,3.6666666666666665,0.0037760911832696,4.0
a41,5,5,15,26,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.209813724869734,0.0158948564392461,5.2,0.003736030501596,4.0
a42,6,5,14,24,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2255007323366299,0.0245752589731199,4.8,0.0032583121556959,4.0
a43,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2310183034469943,0.014649424432507,3.0,0.0032739167524789,4.0
a44,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2388968154457367,0.0182713946271181,4.333333333333333,0.0039755604541124,4.0
a45,2,6,6,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2052525569377832,0.0154483230928638,4.333333333333333,0.0017456954787975,4.0
a46,0,4,0,17,0.0174672489082969,0.0,0.0174672489082969,0.0,0.0,4.25,0.0007909009524567,4.0
a47,3,6,8,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.197236335368006,0.011992084645768,4.0,0.0024715153444422,4.0
a48,6,1,17,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2271518883265425,0.0031741317056585,4.0,0.004897534214245,4.0
a49,2,5,6,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.194411105855125,0.0104583464483825,3.8,0.0024706038397461,4.0
a50,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2250333733058805,0.0135996746946562,4.333333333333333,0.0041465337083679,4.0
a51,2,5,4,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1835648395943995,0.0060021402248763,3.6,0.0015215413450028,4.0
a52,6,4,20,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2307728004677733,0.0241030830902634,4.25,0.0079008080277453,4.0
a53,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.211242417548808,0.0164771476131298,3.8333333333333335,0.0028221950376594,4.0
a54,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2250333733058805,0.0124139569035403,3.2,0.0025903425428197,4.0
a55,4,5,11,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2322536954440371,0.0151006641740891,2.8,0.0028766506956915,4.0
a56,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2490334922479067,0.0183125886783558,4.0,0.0050440974086354,4.0
a57,6,1,19,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2297959843811372,0.0084562366097121,5.0,0.0039603507904693,4.0
a58,4,2,11,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2180293225302959,0.0110269250035881,5.0,0.0031772506518349,4.0
a59,4,2,11,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2180293225302959,0.0053670302606483,1.5,0.00259238923024,4.0
a60,3,6,10,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1945853093549952,0.0127291634860888,3.333333333333333,0.0027422032466952,4.0
a61,3,5,8,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2064231988975044,0.0172473320552744,4.4,0.0022046943535352,4.0
a62,3,6,6,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1821788634565223,0.0072187324643656,4.333333333333333,0.0015963058278937,4.0
a63,1,5,2,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1620576158508766,0.0016672108461352,3.0,0.0010196129781509,4.0
a64,3,4,6,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1896569478080128,0.0088908800825939,4.75,0.0015745588559824,4.0
a65,4,5,12,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2054467410030034,0.0187432478226875,4.2,0.0023023356466986,4.0
a66,4,3,9,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1901551709633754,0.0077201484340394,4.0,0.0021251200845639,4.0
a67,2,7,8,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1938903618215845,0.0189404814847602,3.857142857142857,0.0018830317983847,4.0
a68,3,3,9,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1968786992204666,0.0090682486478767,3.333333333333333,0.0023331688416579,4.0
a69,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2184680133200952,0.0255044986308434,4.25,0.0032966731186284,4.0
a70,1,4,5,9,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1942372139894227,0.0063912543111037,2.25,0.0017196874775119,4.0
a71,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.244271321979949,0.0163163022199755,4.0,0.0076050041511963,4.0
a72,3,6,7,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1935447462033642,0.0158606981442249,3.0,0.0025302479794938,4.0
a73,4,3,11,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2114481063682324,0.0082903200587438,2.6666666666666665,0.0032414582325666,4.0
a74,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2224971365165724,0.0233068602484453,3.4,0.0053510032303539,4.0
a75,8,1,27,2,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2504696715572949,0.0044769727885816,2.0,0.0052119261814075,4.0
a76,5,1,14,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2171572052401746,0.0017175173913567,2.0,0.0026637358742872,4.0
a77,4,5,13,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2342580423302855,0.0262329843221891,4.0,0.0034917017408262,4.0
a78,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2135272421240655,0.0084430515188332,3.2,0.0021580881677349,4.0
a79,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2106277451408095,0.008346773160652,3.333333333333333,0.0018883949419,4.0
a80,3,4,14,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2293106707921591,0.0119869680600772,5.0,0.003089147608038,4.0
a81,4,7,15,34,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2423629522769806,0.0342033857490664,4.857142857142857,0.0041683192667799,4.0
a82,4,5,9,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2106277451408095,0.0156515644902027,4.4,0.0021239597748752,4.0
a83,7,4,24,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2434497816593886,0.0211559343875768,3.5,0.0045826595109312,4.0
a84,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2102199469895204,0.0061090985926168,3.6,0.0023145769998947,4.0
a85,4,2,18,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2255007323366299,0.0091958608861416,4.0,0.0052185549904228,4.0
a86,2,6,9,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2018189639778575,0.0105822704454344,4.0,0.0021097510422087,4.0
a87,6,5,23,13,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2645032950550239,0.0257867721304474,2.6,0.0081061598497118,4.0
a88,5,2,19,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2450984257789781,0.0074982043465032,3.0,0.0055482401629102,4.0
a89,6,4,20,7,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2423629522769806,0.0113864778928675,1.75,0.0061888277408828,4.0
a90,6,4,23,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2554790649884408,0.0301122875446121,4.0,0.0066503022135337,4.0
a91,4,3,18,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2498932166170019,0.0079813490092736,2.0,0.0052096674579804,4.0
a92,0,7,0,24,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.4285714285714284,0.0007909009524567,4.0
a93,8,0,30,0,0.0349344978165938,0.0349344978165938,0.0,0.2678596214005829,0.0,0.0,0.0077441684078154,4.0
a94,4,3,20,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2420927594650777,0.0167236028380132,3.0,0.007368680188319,4.0
a95,4,4,9,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2252668104151189,0.0095586838060255,2.25,0.0033452629477346,4.0
a96,1,5,3,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1619367675169088,0.0053656695118428,3.8,0.0011494813612785,4.0
a97,5,3,16,3,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2241044429723165,0.0076793028032685,1.0,0.0052897367089422,4.0
a98,6,2,28,14,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2680953151113268,0.0465477508461696,7.0,0.0112843809931045,4.0
a99,6,1,16,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2402181473895737,0.0012676818253122,3.0,0.0033424830230062,4.0
a100,4,4,12,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2288274027820597,0.0107412489485233,3.0,0.002651841526706,4.0
a101,1,7,3,28,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1820261569490148,0.0063435070904601,4.0,0.0015397516752917,4.0
a102,3,3,7,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2074089830374161,0.0090086949100387,4.0,0.0021619075696893,4.0
a103,2,6,10,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1954610308192391,0.009392701341766,3.5,0.0033779434787359,4.0
a104,4,2,17,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2399527129725687,0.0056309718844193,3.0,0.004495283761054,4.0
a105,7,4,19,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2381109706580862,0.0146787794271679,3.25,0.0045677906195255,4.0
a106,4,7,15,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.237071184760016,0.0402750770872101,3.857142857142857,0.0073426386982643,4.0
a107,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2551788545712981,0.0119293199668111,3.333333333333333,0.0059350787555243,4.0
a108,7,4,32,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2622671560871674,0.028480482835451,3.5,0.0067719055702872,4.0
a109,4,4,18,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.23785017003305,0.0218151513518456,4.25,0.0043553542642971,4.0
a110,3,4,13,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2231831502982268,0.0209052620984798,5.25,0.0035227302378282,4.0
a111,5,5,15,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2342580423302855,0.0257323794255363,4.4,0.0051592167974956,4.0
a112,3,6,13,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2160768211345022,0.0180043749636759,3.5,0.0026937930812459,4.0
a113,3,5,11,11,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2162920370918074,0.0112034557920991,2.2,0.0027976648092769,4.0
a114,6,3,17,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2250333733058805,0.0140540574203358,3.6666666666666665,0.0035470224075956,4.0
a115,2,5,11,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2110371285132893,0.0083362209372501,3.8,0.0027740680071732,4.0
a116,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.251922511879553,0.0116491153317653,2.5,0.0052695857976166,4.0
a117,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1968786992204666,0.0102068807529742,3.1666666666666665,0.0024350439843306,4.0
a118,3,3,10,5,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2171572052401746,0.0064674920273954,1.6666666666666667,0.0022800937782965,4.0
a119,7,3,23,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2548793488734445,0.022342341439447,3.0,0.0064877023721092,4.0
a120,6,2,20,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2450984257789781,0.0198309438049595,5.5,0.0051996905075963,4.0
a121,5,5,12,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2290687818989184,0.0222082639755839,3.4,0.0030840618175469,4.0
a122,5,0,16,0,0.0218340611353711,0.0218340611353711,0.0,0.2434690187176577,0.0,0.0,0.0083408315493404,4.0
a123,1,7,6,21,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1961673037399952,0.0102994525228226,3.0,0.0030005521270617,4.0
a124,2,6,5,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1968786992204666,0.0103584920567404,2.6666666666666665,0.0020652963936852,4.0
a125,7,1,28,0,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2711747157248476,0.0016921584463528,0.0,0.0066924715770945,4.0
a126,3,5,15,11,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2307728004677733,0.011749268265392,2.2,0.0032788822504978,4.0
a127,2,4,9,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2100166394972676,0.011789912387403,3.0,0.002921537973722,4.0
a128,2,3,6,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1906560186480901,0.004454816679018,3.0,0.0016185743828303,4.0
a129,5,2,20,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2551788545712981,0.021588566773297,4.0,0.0081210821401388,4.0
a130,7,1,24,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2551788545712981,0.0058415017153062,2.0,0.0058681259759113,4.0
a131,2,4,7,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2106277451408095,0.0047831903144491,3.0,0.0017903163733326,4.0
a132,4,5,13,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2252668104151189,0.0085557421363845,2.2,0.0042458247820992,4.0
a133,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2234127625927723,0.0075273254542388,2.75,0.0023209806018081,4.0
a134,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2355284221693868,0.0187318833076492,3.25,0.0048210290364827,4.0
a135,3,2,13,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2178106371516295,0.0053550576986281,3.5,0.0030672094428167,4.0
a136,6,3,23,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2539850353686254,0.017496226742758,4.666666666666667,0.0066791542873261,4.0
a137,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2141589795267995,0.0098901866354842,4.0,0.0023114273738567,4.0
a138,5,6,19,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.247896353013898,0.030276085731986,3.5,0.0053684070753697,4.0
a139,2,4,9,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2131081503828996,0.0052572101378939,2.75,0.0035016722268632,4.0
a140,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2227253387078714,0.0133704308538209,3.6,0.0038320037835242,4.0
a141,6,4,25,20,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2606929234575926,0.0383293052123921,5.0,0.0066223581271406,4.0
a142,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2302833565643421,0.0152294190934864,4.25,0.0039717122301996,4.0
a143,4,3,10,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2317579564996528,0.0109394836688698,3.6666666666666665,0.0034245011757429,4.0
a144,7,5,22,19,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2677647413565656,0.0368115242734867,3.8,0.0078039090393105,4.0
a145,3,5,14,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2320055611540327,0.0232900404281885,3.4,0.0039937585542095,4.0
a146,4,2,18,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2420927594650777,0.0094867946555096,3.0,0.005981651712586,4.0
a147,2,6,10,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2162920370918074,0.0132108752392655,2.833333333333333,0.0025887647597157,4.0
a148,3,2,14,3,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2342580423302855,0.0017695708298443,1.5,0.0059011156564572,4.0
a149,6,1,28,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2507588975059753,0.0028888619701076,3.0,0.0110193004133397,4.0
a150,5,3,19,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.251048792185173,0.0097239765828883,1.6666666666666667,0.0126391597064722,4.0
a151,2,7,5,18,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1911595116550833,0.0060099817907023,2.571428571428572,0.0016778672006528,4.0
a152,8,2,26,3,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2641815148907234,0.008894956470142,1.5,0.0072773386731874,4.0
a153,5,5,20,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2533923048310089,0.0221421911862634,3.8,0.0063963822513164,4.0
a154,7,3,28,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.27110762202269,0.0269635863066886,4.0,0.010143862092618,4.0
a155,2,9,6,33,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.1872044872760126,0.0085933939010199,3.6666666666666665,0.001549884263616,4.0
a156,2,5,5,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1873660096981662,0.0011727793028068,4.2,0.0014622462586597,4.0
a157,7,4,20,7,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2388968154457367,0.0090533693231228,1.75,0.0038172378050378,4.0
a158,5,3,20,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.244822102863782,0.0163618932321996,3.6666666666666665,0.0041984081737038,4.0
a159,4,5,13,25,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2293106707921591,0.0258330236735836,5.0,0.0030022068672452,4.0
a160,1,6,2,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1619367675169088,0.0020032103102087,4.5,0.0011360854744279,4.0
a161,5,4,14,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2490334922479067,0.0275851083795845,4.5,0.0047836423045591,4.0
a162,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2104236484885413,0.0137986060776064,4.5,0.002779486357104,4.0
a163,2,4,7,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1938903618215845,0.0094617842110856,4.5,0.0016244309635265,4.0
a164,3,5,5,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1896569478080128,0.0102337012953936,3.8,0.0019001351505846,4.0
a165,4,5,17,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2271518883265425,0.0269591984096002,4.2,0.0054875034468285,4.0
a166,1,4,4,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1913279341323125,0.0078839740206909,3.75,0.0016826680713344,4.0
a167,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2302833565643421,0.0080532996101985,3.5,0.0026453503099984,4.0
a168,2,3,6,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1974156411274315,0.0043845756709708,4.333333333333333,0.0019524656275926,4.0
a169,6,5,19,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2603803420145979,0.0340791662228324,3.4,0.0038930058148363,4.0
a170,4,4,18,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2399527129725687,0.0204723012860186,4.75,0.0037843945614185,4.0
a171,5,3,12,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2248004195032864,0.0095542105008309,3.0,0.0033702841772729,4.0
a172,3,6,12,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2285865318317628,0.0242772299417563,4.333333333333333,0.0041741426720932,4.0
a173,1,7,4,25,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1928571982594802,0.0056923967704686,3.571428571428572,0.0015953359276543,4.0
a174,5,4,20,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2283461674449786,0.0187537385766966,3.75,0.0045515883467879,4.0
a175,6,2,20,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2431771615231519,0.0122226671238815,4.5,0.0079273606464101,4.0
a176,5,5,18,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2276280977360321,0.0279317539202272,4.8,0.0075351894032273,4.0
a177,4,3,10,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2206882167074945,0.0085797000070187,4.333333333333333,0.002927260705664,4.0
a178,3,3,14,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2288274027820597,0.0132075375111343,4.333333333333333,0.0045292410840938,4.0
a179,5,4,16,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.226677667265318,0.0134878895593555,4.25,0.0061464520882944,4.0
a180,1,5,3,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1845005991845154,0.0024295559869278,3.6,0.0014083956495694,4.0
a181,3,6,14,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2271518883265425,0.0181973352244919,4.166666666666667,0.004359963613146,4.0
a182,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2522151048085652,0.0109377978893491,3.6666666666666665,0.0061896802638989,4.0
a183,7,4,28,16,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2548793488734445,0.0233675783589934,4.0,0.0065736089682608,4.0
a184,5,4,17,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2386342914727194,0.016955066612106,3.75,0.0083342426825482,4.0
a185,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2383723438421237,0.017867797390191,3.6,0.0050404142775185,4.0
a186,3,4,16,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2464894497618328,0.0188248105471749,3.75,0.0077177154737616,4.0
a187,5,2,25,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2536883238787087,0.0082909477763882,2.5,0.009042103557528,4.0
