argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a33,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0009244338297398,1.398576512455516
a34,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a35,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0201190476190476,0.0,0.0,0.0018565374780312,1.398576512455516
a36,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0009244338297398,1.398576512455516
a37,3,2,9,5,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0232142857142857,0.0006656426011264,2.5,0.0064569180597414,1.398576512455516
a38,3,4,8,10,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0214285714285714,0.0008064516129032,2.5,0.0041838549816842,1.398576512455516
a39,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0158834586466165,0.0,2.0,0.0036688735848713,1.398576512455516
a40,3,4,5,4,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0177521008403361,0.0005248335893497,1.0,0.0082050007974549,1.398576512455516
a41,1,1,10,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1320269487105186,0.0,11.0,0.002204186423126,1.398576512455516
a42,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.001186361244342,1.398576512455516
a43,1,2,12,13,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1331069237510955,0.005184331797235,6.5,0.0021220119348267,1.398576512455516
a44,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.1353651987110633,0.0,0.0,0.0017411450802666,1.398576512455516
a45,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.001186361244342,1.398576512455516
a46,1,2,1,51,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0015745007680491,25.5,0.0026775334413511,1.398576512455516
a47,2,3,1,12,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0031874039938556,4.0,0.0032878687806742,1.398576512455516
a48,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a49,2,1,12,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1365748709122203,0.0034818228366615,2.0,0.0045890149306684,1.398576512455516
a50,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a51,3,1,7,8,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0214285714285714,0.0003072196620583,8.0,0.0030352108437413,1.398576512455516
a52,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a53,1,4,5,9,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0126984126984126,0.0003072196620583,2.25,0.0015945599139369,1.398576512455516
a54,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0109375,0.0,0.0,0.0023343370102787,1.398576512455516
a55,1,1,1,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0031490015360983,50.0,0.0014090044964606,1.398576512455516
a56,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0009244338297398,1.398576512455516
a57,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0009244338297398,1.398576512455516
a58,1,1,2,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,4.0,0.001754858026812,1.398576512455516
a59,1,2,10,11,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1320269487105186,0.0017281105990783,5.5,0.002204186423126,1.398576512455516
a60,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a61,2,2,50,51,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1717395401432341,0.0032642089093701,25.5,0.0046303080123083,1.398576512455516
a62,3,2,11,12,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1331069237510955,0.0048131080389144,6.0,0.0059115000341875,1.398576512455516
a63,1,2,1,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0015745007680491,1.5,0.0026775334413511,1.398576512455516
a64,1,1,10,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1320269487105186,0.0,11.0,0.002204186423126,1.398576512455516
a65,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0107142857142857,0.0,0.0,0.0012632874219299,1.398576512455516
a66,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0009244338297398,1.398576512455516
a67,1,4,1,51,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0035714285714285,0.001600102406554,12.75,0.0020872426022676,1.398576512455516
a68,1,2,49,50,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.170838020247469,0.0017281105990783,25.0,0.0021716414492642,1.398576512455516
a69,3,2,5,5,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1304394503292298,0.0096774193548387,2.5,0.0056329911217764,1.398576512455516
a70,1,1,5,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0144642857142857,0.0001152073732718,0.0,0.0015945599139369,1.398576512455516
a71,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.1277701022381873,0.0,0.0,0.0018474223467356,1.398576512455516
a72,5,3,55,52,0.0285714285714285,0.0178571428571428,0.0107142857142857,0.1783268101761252,0.0157194060419866,17.333333333333332,0.011007073706887,1.398576512455516
a73,2,1,50,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1762028127313101,0.0035330261136712,1.0,0.0028984974493453,1.398576512455516
a74,1,3,0,2,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0035714285714285,0.0016385048643113,0.6666666666666666,0.0017102160735465,1.398576512455516
a75,3,3,2,6,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0107142857142857,0.0049155145929339,2.0,0.0045228842704293,1.398576512455516
a76,2,3,2,5,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0031746031746031,1.6666666666666667,0.0048158135329849,1.398576512455516
a77,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0018560192155391,1.398576512455516
a78,1,1,4,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0089285714285714,0.0,3.0,0.0035132877004055,1.398576512455516
a79,1,1,12,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1345359324992726,0.0017409114183307,0.0,0.0021220119348267,1.398576512455516
a80,2,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1064002267573696,0.0,0.0,0.0026470326287931,1.398576512455516
a81,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0009244338297398,1.398576512455516
a82,3,2,6,10,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0163265306122448,0.0036994367639528,5.0,0.0049569716678509,1.398576512455516
a83,2,5,2,5,0.0249999999999999,0.0071428571428571,0.0178571428571428,0.0071428571428571,0.0032258064516129,1.0,0.0035106262103476,1.398576512455516
a84,1,1,0,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,1.2800819252432156e-05,0.0,0.0013173249516431,1.398576512455516
a85,2,1,4,3,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0111607142857142,0.001600102406554,3.0,0.0042990699442122,1.398576512455516
a86,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0064285714285714,0.0,0.0,0.0015212555602719,1.398576512455516
a87,1,0,10,0,0.0035714285714285,0.0035714285714285,0.0,0.1334487734487734,0.0,0.0,0.002204186423126,1.398576512455516
a88,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0009244338297398,1.398576512455516
a89,1,1,2,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,4.0,0.001754858026812,1.398576512455516
a90,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0009244338297398,1.398576512455516
a91,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0146938775510204,0.0,4.0,0.0018135265155681,1.398576512455516
a92,3,2,52,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1783038021410114,0.0052867383512544,1.5,0.0087727529040468,1.398576512455516
a93,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a94,0,1,0,50,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,50.0,0.0009244338297398,1.398576512455516
a95,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a96,0,2,0,12,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0009244338297398,1.398576512455516
a97,2,1,2,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0080357142857142,2.560163850486431e-05,1.0,0.0077581326073605,1.398576512455516
a98,1,1,1,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,5.120327700972862e-05,1.0,0.0014090044964606,1.398576512455516
a99,1,1,1,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,4.0,0.0013679826001166,1.398576512455516
a100,1,2,0,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,7.680491551459293e-05,1.5,0.0017102160735465,1.398576512455516
a101,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0201190476190476,0.0,0.0,0.0018565374780312,1.398576512455516
a102,2,1,13,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1362441927990708,0.0017409114183307,1.0,0.010467086401322,1.398576512455516
a103,1,0,49,0,0.0035714285714285,0.0035714285714285,0.0,0.1724729578515479,0.0,0.0,0.0021716414492642,1.398576512455516
a104,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1031525922571881,0.0049667178699436,2.0,0.0045297481936599,1.398576512455516
a105,1,2,1,0,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1056914285714285,0.0034818228366615,0.0,0.0018263191439609,1.398576512455516
a106,2,1,3,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1304127292940522,0.0017409114183307,1.0,0.0112290709061665,1.398576512455516
a107,1,1,0,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0015745007680491,50.0,0.0017102160735465,1.398576512455516
a108,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1093901667018358,0.0,2.0,0.0031287549193578,1.398576512455516
a109,2,0,49,0,0.0071428571428571,0.0071428571428571,0.0,0.1745628720238095,0.0,0.0,0.0029574236930708,1.398576512455516
a110,1,1,6,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1314935064935065,0.0,5.0,0.0031393931525837,1.398576512455516
a111,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1067390809827115,0.0,1.0,0.0098297440327231,1.398576512455516
a112,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0009244338297398,1.398576512455516
a113,2,1,2,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0081632653061224,3.840245775729647e-05,1.0,0.0104789372090928,1.398576512455516
a114,2,1,4,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0111607142857142,5.120327700972862e-05,1.0,0.0100880975332033,1.398576512455516
a115,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a116,0,2,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.5,0.0009244338297398,1.398576512455516
a117,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a118,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0145833333333333,0.0,0.0,0.0026680897843521,1.398576512455516
a119,2,1,49,50,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1717395401432341,0.0015616999487967,50.0,0.0029574236930708,1.398576512455516
a120,1,0,49,0,0.0035714285714285,0.0035714285714285,0.0,0.1724729578515479,0.0,0.0,0.0021716414492642,1.398576512455516
a121,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0009244338297398,1.398576512455516
a122,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0064285714285714,0.0,4.0,0.0020162908895915,1.398576512455516
a123,1,1,10,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1320269487105186,0.0,11.0,0.002204186423126,1.398576512455516
a124,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1044771841320797,0.0,2.0,0.0034369361211713,1.398576512455516
a125,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.1292703382722952,0.0,0.0,0.0018868754055044,1.398576512455516
a126,2,2,50,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1745628720238095,0.0034946236559139,0.5,0.0046303080123083,1.398576512455516
a127,1,1,12,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1331069237510955,0.0,11.0,0.0021220119348267,1.398576512455516
a128,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0009244338297398,1.398576512455516
a129,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0201190476190476,0.0,0.0,0.0018565374780312,1.398576512455516
a130,1,1,5,9,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0126984126984126,0.0,9.0,0.0015945599139369,1.398576512455516
a131,1,1,5,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1304394503292298,0.0,3.0,0.0040433540534026,1.398576512455516
a132,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0064285714285714,0.0,4.0,0.0020162908895915,1.398576512455516
a133,1,1,4,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1316862050163577,0.0,1.0,0.0147821603155775,1.398576512455516
a134,0,1,0,8,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,8.0,0.0009244338297398,1.398576512455516
a135,4,5,51,52,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.1735714285714285,0.0114183307731694,10.4,0.0063701077503102,1.398576512455516
a136,3,1,50,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.1766604823747681,0.0017537122375832,1.0,0.0120634965890345,1.398576512455516
a137,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0047619047619047,0.0,0.0,0.0020441809517243,1.398576512455516
a138,1,2,12,11,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1331069237510955,0.0017281105990783,5.5,0.0021220119348267,1.398576512455516
a139,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.1292703382722952,0.0,0.0,0.0018868754055044,1.398576512455516
a140,1,1,2,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,5.0,0.0015212555602719,1.398576512455516
a141,3,1,1,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0107142857142857,2.560163850486431e-05,1.0,0.010412918744863,1.398576512455516
a142,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0009244338297398,1.398576512455516
a143,0,1,0,50,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,50.0,0.0009244338297398,1.398576512455516
a144,0,1,0,50,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,50.0,0.0009244338297398,1.398576512455516
a145,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1268796992481203,0.0,2.0,0.002892422944909,1.398576512455516
a146,2,1,3,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1319379950833105,3.840245775729647e-05,2.0,0.0054390079332628,1.398576512455516
a147,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a148,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0022889638414475,1.398576512455516
a149,1,2,3,2,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1314353741496598,0.001779313876088,1.0,0.0046532256894561,1.398576512455516
a150,1,1,5,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1304394503292298,0.0,3.0,0.0040433540534026,1.398576512455516
a151,1,1,2,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,5.0,0.0015212555602719,1.398576512455516
a152,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0144642857142857,0.0,0.0,0.0015945599139369,1.398576512455516
a153,0,2,0,50,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0009244338297398,1.398576512455516
a154,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.1056914285714285,0.0,0.0,0.0018263191439609,1.398576512455516
a155,2,2,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.107447528774543,0.001779313876088,0.5,0.0056110751219775,1.398576512455516
a156,1,1,3,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.130295566502463,0.0,1.0,0.0111802420411765,1.398576512455516
a157,1,0,10,0,0.0035714285714285,0.0035714285714285,0.0,0.1334487734487734,0.0,0.0,0.002204186423126,1.398576512455516
a158,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0009244338297398,1.398576512455516
a159,1,0,49,0,0.0035714285714285,0.0035714285714285,0.0,0.1724729578515479,0.0,0.0,0.0021716414492642,1.398576512455516
a160,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0009244338297398,1.398576512455516
a161,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0201190476190476,0.0,0.0,0.0018565374780312,1.398576512455516
a162,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0009244338297398,1.398576512455516
a163,1,1,3,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0064285714285714,0.0,1.0,0.0097625133799506,1.398576512455516
a164,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0009244338297398,1.398576512455516
a165,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.128907967032967,0.0,2.0,0.002892422944909,1.398576512455516
a166,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0131211180124223,0.0,4.0,0.0026680897843521,1.398576512455516
a167,1,1,49,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1724729578515479,0.0017409114183307,0.0,0.0021716414492642,1.398576512455516
a168,1,1,49,50,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170838020247469,0.0,50.0,0.0021716414492642,1.398576512455516
a169,2,1,3,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1330798479087452,0.001779313876088,1.0,0.0150396745585866,1.398576512455516
a170,1,1,4,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1278767892225652,0.0,5.0,0.0020073973150229,1.398576512455516
a171,1,0,49,0,0.0035714285714285,0.0035714285714285,0.0,0.1724729578515479,0.0,0.0,0.0021716414492642,1.398576512455516
a172,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0009244338297398,1.398576512455516
a173,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0057142857142857,0.0,1.0,0.009822690380366,1.398576512455516
a174,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0009244338297398,1.398576512455516
a175,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.002062416498325,1.398576512455516
a176,0,1,0,50,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,50.0,0.0009244338297398,1.398576512455516
a177,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0099378881987577,0.0,2.0,0.00250835540705,1.398576512455516
a178,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1288896746817539,0.0,3.0,0.0029219411521022,1.398576512455516
a179,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0131211180124223,0.0,4.0,0.0026680897843521,1.398576512455516
a180,3,2,2,1,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0114285714285714,8.960573476702509e-05,0.5,0.0050457499959884,1.398576512455516
a181,2,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0080357142857142,0.0,0.0,0.0021537648439233,1.398576512455516
a182,1,1,12,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1331069237510955,0.0,11.0,0.0021220119348267,1.398576512455516
a183,0,2,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.5,0.0009244338297398,1.398576512455516
a184,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0013173249516431,1.398576512455516
a185,1,2,3,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0064285714285714,3.840245775729647e-05,1.5,0.0022059546676891,1.398576512455516
a186,1,0,49,0,0.0035714285714285,0.0035714285714285,0.0,0.1724729578515479,0.0,0.0,0.0021716414492642,1.398576512455516
a187,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.1329117562517965,0.0,0.0,0.0031393931525837,1.398576512455516
a188,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0074404761904761,0.0,1.0,0.0095067744778056,1.398576512455516
a189,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0091836734693877,0.0,3.0,0.0023343370102787,1.398576512455516
a190,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0089285714285714,0.0,0.0,0.0030689409077864,1.398576512455516
a191,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0009244338297398,1.398576512455516
a192,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.1292703382722952,0.0,0.0,0.0020073973150229,1.398576512455516
